x,y,z
-0.25186,-0.503839,0.227488
0.176668,-0.550426,0.220226
-0.531478,-0.18003,0.253468
0.50639,-0.278242,0.257027
0.11328,-0.122098,0.193164
-0.109402,0.248876,0.196761
0.473404,0.216836,0.198366
-0.181916,-0.0734329,0.492583
-0.524075,0.242439,0.282813
0.174958,0.170087,0.509097
-0.276146,0.512803,0.503044
0.195006,0.539373,0.283273
-0.0417221,-0.579037,0.597568
-0.430784,-0.390467,0.618587
0.236098,-0.254232,0.590641
-0.576832,0.0197597,0.648563
0.580015,0.0122845,0.558456
-0.151793,0.224464,0.794707
0.460472,0.355957,0.773006
0.0961805,0.568575,0.704719
0.234821,-0.528032,0.931201
-0.534899,-0.218273,1.00579
-0.10723,-0.26328,0.879137
0.540159,-0.225973,0.914909
0.209249,0.0298321,0.909264
-0.524698,0.260019,1.00763
-0.174754,0.55285,1.06739
-0.11777,-0.567921,1.18269
0.428732,-0.390115,1.29831
-0.210273,0.0274905,1.16491
0.155725,0.153892,1.3032
0.559863,0.143359,1.1407
0.255842,0.520895,1.10344
-0.14782,-0.56512,1.62767
-0.443262,-0.370392,1.39514
0.0428782,-0.245647,1.41754
-0.583974,0.041368,1.37802
-0.215733,0.0494431,1.5822
0.574423,-0.0528316,1.52831
0.454295,0.367424,1.4994
-0.385947,0.42696,1.42079
0.0298795,0.574506,1.45972
0.273532,-0.506552,1.68662
-0.550791,-0.176236,1.75942
-0.025807,-0.227663,1.84209
0.524044,-0.243495,1.91017
0.185941,0.11344,1.71148
-0.533896,0.24245,1.78232
0.548593,0.188759,1.88646
-0.219081,0.536047,1.80369
0.239982,0.522747,1.84513
-0.353368,-0.464211,2.00379
0.0597749,-0.578052,2.05183
-0.573645,0.00372637,2.15616
0.214445,-0.0128231,2.11089
-0.421209,0.402315,2.17138
-0.148876,0.158417,1.98017
-0.0288348,0.582804,2.17971
-0.156389,-0.557002,2.42879
0.390679,-0.432033,2.27667
-0.507465,-0.303972,2.44472
-0.162669,-0.169704,2.24615
0.587472,-0.00446981,2.26531
-0.0227178,0.209517,2.38257
0.411617,0.406478,2.22518
0.212084,-0.545278,2.65826
0.166036,-0.153935,2.51281
0.551796,-0.186534,2.63463
-0.214453,-0.0750404,2.65273
-0.539413,0.20245,2.5419
0.523916,0.24324,2.61135
-0.253989,0.522212,2.5508
0.187208,0.545418,2.55539
-0.340796,-0.462254,2.81579
0.0272327,-0.266923,2.94214
0.439269,-0.379876,2.98263
-0.575022,-0.101353,2.84378
0.544273,0.049756,3.00081
-0.288518,0.258123,2.89117
0.120495,0.175702,2.76974
-0.0276739,0.581832,2.91552
0.375702,0.448833,2.95911
-0.177655,-0.547903,3.21062
-0.50271,-0.258061,3.237
-0.566998,0.166979,3.1773
0.130547,0.158273,3.1708
-0.281743,0.506668,3.24751
0.267146,-0.52117,3.32815
0.0301346,-0.198355,3.36301
0.544713,-0.194362,3.35619
-0.228648,0.113575,3.40503
0.491846,0.303851,3.34993
0.146899,0.560204,3.30926
-0.0241993,-0.577257,3.61924
-0.413515,-0.398241,3.62417
0.272911,-0.25773,3.69263
-0.579365,0.00380737,3.60626
-0.186587,0.0584048,3.81459
0.574375,0.0634029,3.69984
-0.41301,0.402866,3.65021
0.162425,0.148057,3.58659
-0.0208384,0.579188,3.70054
0.383989,0.442625,3.76689
-0.198005,-0.548774,4.00124
0.234601,-0.526605,4.01671
-0.525419,-0.247385,4.00329
0.538348,-0.219833,4.02171
0.200239,0.0460985,3.99517
-0.549502,0.185323,3.99468
-0.272495,0.511834,4.03957
0.152834,0.55872,4.10783
-0.39075,-0.426668,4.37185
0.0132329,-0.577708,4.37983
-0.126262,-0.172217,4.15817
-0.575604,-0.0254348,4.37124
-0.0650809,0.221915,4.27388
0.550825,0.188967,4.16532
-0.0808286,-0.197592,4.57374
0.414989,-0.404382,4.3917
0.262768,0.00190551,4.42631
-0.434457,0.38435,4.41569
-0.0518064,0.580666,4.4907
0.366681,0.441204,4.4714
-0.213259,-0.542312,4.75218
0.222845,-0.530002,4.75651
-0.527065,-0.248024,4.73805
0.204839,-0.110099,4.88904
0.578698,-0.10223,4.67966
-0.544927,0.183099,4.78189
-0.0153326,0.206483,4.69615
0.496762,0.288544,4.85736
-0.271746,0.508753,4.86733
0.159599,0.558785,4.87092
-0.40006,-0.417414,5.12233
0.003675,-0.574847,5.12592
0.4278,-0.39336,5.10953
-0.581613,-0.00543973,5.16781
-0.217471,-0.0628544,4.96097
0.575398,0.0120805,5.17667
0.0448565,0.222257,5.11632
0.242996,-0.52721,5.47772
-0.241815,-0.118922,5.39792
0.182044,-0.121602,5.32778
-0.42149,0.392816,5.25853
-0.0372486,0.580604,5.33749
0.368024,0.445913,5.26175
-0.213701,-0.537789,5.4983
-0.505507,-0.279431,5.69828
0.0267069,-0.240342,5.71128
0.536469,-0.220223,5.53816
-0.562346,0.138243,5.57748
-0.00228781,0.204502,5.54164
0.535484,0.210169,5.58353
-0.305266,0.487219,5.67105
0.246391,0.524759,5.6707
-0.14402,-0.562431,5.92625
0.379375,-0.433085,5.88057
-0.245005,0.0636057,5.86142
0.181723,0.0985321,5.91631
0.578182,-0.0512174,5.93217
-0.0369539,0.573016,6.00481
-0.387856,-0.430724,6.25994
0.164365,-0.557114,6.23188
-0.0447004,-0.198053,6.14086
0.499575,-0.291067,6.28344
-0.573413,-0.083107,6.08356
-0.431326,0.383778,6.074
-0.0650003,0.213555,6.24935
0.382216,0.434553,6.06939
-0.105798,-0.568071,6.56723
-0.224861,-0.152998,6.55094
0.192405,-0.051791,6.47649
0.560846,0.134854,6.33091
-0.551094,0.174005,6.43372
-0.280095,0.514147,6.45423
0.150359,0.556692,6.40813
0.317113,-0.481183,6.63746
-0.57373,-0.0682286,6.79157
0.565353,-0.124418,6.68514
-0.457466,0.351311,6.81839
-0.0648103,0.225551,6.68275
0.489267,0.303879,6.72813
0.146874,0.562393,6.83333
-0.371549,-0.439923,6.88337
0.0568937,-0.571998,6.97503
0.450325,-0.349268,7.04725
-0.22539,0.0517025,7.04401
0.213291,-0.0067269,6.90858
0.570186,0.100928,7.11495
-0.189248,0.535099,7.10777
-0.240815,-0.529586,7.28564
-0.540748,-0.199089,7.20605
0.0421642,-0.21871,7.2372
-0.50912,0.276327,7.26035
0.116499,0.17307,7.39576
0.345919,0.467208,7.19685
0.260943,-0.516494,7.44155
-0.460133,-0.353329,7.61701
0.101266,-0.162939,7.66871
0.546082,-0.185543,7.44126
-0.257483,-0.00881446,7.47666
0.521059,0.246893,7.52362
-0.233801,0.525153,7.5362
0.195747,0.544937,7.61102
-0.0882556,-0.56914,7.69016
0.395082,-0.423103,7.8419
-0.171787,0.0924497,7.89043
0.578404,-0.0304136,7.85138
-0.524988,0.246698,7.69465
0.434253,0.376471,7.93093
-0.344325,-0.464405,8.02195
0.0748608,-0.570851,8.09311
-0.568434,-0.0969319,7.95758
0.210545,-0.0121616,8.06068
-0.513411,0.26195,8.19879
-0.239363,0.516857,7.96977
0.136101,0.557964,8.19042
-0.200444,-0.54152,8.42721
0.252238,-0.519045,8.48469
-0.560007,-0.140237,8.39046
-0.152202,-0.149831,8.2483
0.510539,-0.26867,8.23823
0.148846,0.183183,8.43883
0.553008,0.164311,8.2916
-0.236602,0.525752,8.40732
-0.420506,-0.394267,8.77099
0.037986,-0.184532,8.66012
-0.253397,0.119371,8.56548
0.563349,-0.112711,8.64812
0.482621,0.314837,8.69761
0.128246,0.563954,8.64068
-0.0280955,-0.580133,8.82691
0.379726,-0.432488,8.89249
-0.579398,0.00880115,8.80873
-0.221067,-0.0952474,9.03032
0.572666,0.0665471,9.04425
-0.409655,0.407421,8.84347
0.0634367,0.193145,8.87057
-0.0564382,0.57524,9.03422
-0.285347,-0.500229,9.17394
0.144475,-0.54778,9.2387
-0.575559,0.0360534,9.24381
0.195306,-0.124012,9.13707
-0.0114007,0.220946,9.308
-0.391306,0.42721,9.27798
0.361128,0.448696,9.09415
-0.534805,-0.308995,9.50657
-0.0925459,-0.205125,9.44584
0.491457,-0.296202,9.39546
-0.32502,0.127294,9.59432
0.38672,0.124087,9.44557
0.229259,0.538673,9.49915
-0.216973,-0.583044,9.61511
0.210035,-0.626976,9.67221
