x,y,z
-0.267648,-0.491344,0.240753
0.163306,-0.551107,0.236308
-0.543851,-0.162296,0.266416
0.104209,-0.126941,0.211053
-0.106551,0.242927,0.20933
0.450075,0.220906,0.214045
0.495957,-0.276912,0.274307
-0.18724,-0.0672612,0.50698
-0.520808,0.264749,0.290956
0.1691,0.177747,0.532515
-0.258901,0.524206,0.49972
0.177312,0.546085,0.30821
-0.0517457,-0.578572,0.604776
-0.444695,-0.386141,0.6241
0.231112,-0.247898,0.606892
-0.57923,0.0522398,0.659999
0.569743,0.0202548,0.571923
-0.167916,0.236676,0.80316
0.452376,0.351977,0.809577
0.0941031,0.570674,0.726698
0.224954,-0.530501,0.932894
-0.549739,-0.206476,1.00387
-0.115417,-0.27022,0.884486
0.52833,-0.224314,0.922438
0.19014,0.0307332,0.928054
-0.53005,0.265065,1.03734
-0.108737,-0.573227,1.19407
0.426392,-0.379839,1.30984
-0.213528,0.0177415,1.17106
0.55029,0.134735,1.16533
0.152205,0.15366,1.32066
-0.197555,0.547352,1.0959
0.231966,0.527121,1.12962
-0.150441,-0.563849,1.63245
-0.443393,-0.382473,1.37847
0.0376065,-0.242639,1.42286
-0.592935,0.018896,1.3848
-0.218001,0.059941,1.59129
0.563271,-0.0467558,1.55334
-0.417258,0.412069,1.44227
0.423642,0.386395,1.53064
0.0185027,0.546376,1.49829
0.269847,-0.504029,1.69419
-0.545864,-0.212243,1.75793
-0.0357184,-0.226995,1.84923
0.175287,0.118761,1.73452
-0.5514,0.211329,1.81563
-0.258998,0.526881,1.82852
0.218654,0.527352,1.88173
-0.350036,-0.473654,2.03163
0.0662746,-0.573235,2.07125
0.514424,-0.242084,1.93279
-0.576818,-0.0483084,2.16386
0.208956,-0.0194512,2.13164
-0.154004,0.162005,2.00181
0.537247,0.189421,1.91751
-0.137658,-0.563811,2.45231
0.392109,-0.420309,2.30562
-0.163537,-0.175942,2.26179
0.571803,0.0114669,2.30865
-0.455468,0.370711,2.22176
-0.0266437,0.207205,2.40986
0.396183,0.408892,2.25884
-0.058421,0.578433,2.20682
-0.495137,-0.322164,2.49203
0.163311,-0.164081,2.53713
0.545704,-0.162863,2.69176
-0.213725,-0.0666607,2.67551
-0.568894,0.155058,2.5836
0.504248,0.26582,2.65261
-0.283395,0.506507,2.59924
0.157287,0.552242,2.58536
-0.291524,-0.497442,2.85227
0.174278,-0.546596,2.74991
-0.567775,-0.159443,2.8878
0.0347244,-0.215516,2.99519
-0.323964,0.244792,2.94632
0.121763,0.164569,2.8042
-0.047203,0.57752,2.9597
-0.107646,-0.572085,3.23833
-0.474062,-0.339381,3.2682
0.434531,-0.366657,3.04393
-0.592423,0.0821044,3.24242
0.561262,0.0723303,3.04999
0.128003,0.149655,3.21784
0.358995,0.450094,3.01637
0.287279,-0.503642,3.41644
0.011051,-0.205941,3.4261
0.541765,-0.159785,3.41389
-0.232711,0.123777,3.44991
0.480398,0.301878,3.40906
-0.30269,0.504016,3.29208
0.123687,0.561097,3.35977
-0.401294,-0.424878,3.68545
0.000404474,-0.576393,3.70754
0.285231,-0.245598,3.75836
-0.584838,-0.0286457,3.6634
0.563179,0.0778271,3.77069
-0.426294,0.403202,3.70681
0.153757,0.14731,3.6387
-0.0325857,0.578846,3.76174
-0.203573,-0.550006,4.07351
0.237491,-0.521343,4.08333
-0.524049,-0.254886,4.06319
-0.186705,-0.0291029,3.83974
0.183786,0.0595924,4.05072
-0.556729,0.179116,4.05791
-0.280332,0.509986,4.10493
0.364231,0.443928,3.86039
-0.125344,-0.174214,4.22816
0.540337,-0.16911,4.12288
-0.0709904,0.222871,4.35403
0.512029,0.254903,4.22221
0.146367,0.558105,4.20811
-0.394914,-0.432788,4.4413
0.0125236,-0.57851,4.4498
-0.0570186,-0.198296,4.64364
0.408958,-0.398709,4.4626
-0.582661,-0.0380923,4.4352
0.281895,0.0126637,4.48658
-0.452965,0.374663,4.47687
-0.0625171,0.579921,4.58786
0.349961,0.446614,4.57499
-0.210845,-0.546277,4.82296
0.224246,-0.525974,4.82788
-0.533191,-0.256905,4.80581
0.566751,-0.0952722,4.78604
-0.556233,0.176573,4.84359
0.0155339,0.204037,4.77187
-0.404857,-0.422993,5.18882
0.00838942,-0.575234,5.19953
0.413874,-0.398245,5.1958
-0.228601,-0.0607179,5.01963
0.191602,-0.118874,4.98344
0.030173,0.217529,5.2012
0.484072,0.292919,4.95656
