x,y,z
-0.259027,-0.493127,0.22115
0.1702,-0.552468,0.216997
-0.529902,-0.165083,0.238381
0.505434,-0.278932,0.254634
0.109765,-0.127127,0.18903
-0.509795,0.260043,0.267839
-0.09618,0.249532,0.185537
0.46172,0.216866,0.194186
-0.180533,-0.0680587,0.476773
0.177152,0.175651,0.507247
-0.238985,0.529536,0.471558
0.190291,0.545101,0.286043
-0.0471669,-0.579526,0.581547
-0.437003,-0.383929,0.596226
0.23393,-0.252475,0.578934
-0.574068,0.0428191,0.625478
0.579685,0.0183214,0.552623
-0.162737,0.238101,0.765005
0.46349,0.351604,0.792096
0.110402,0.569619,0.705421
0.225967,-0.534945,0.908171
-0.541565,-0.202032,0.969558
-0.114934,-0.271849,0.853292
0.531109,-0.235129,0.893399
0.193597,0.0258589,0.897727
-0.522885,0.269218,0.998273
-0.190261,0.547824,1.05867
-0.108084,-0.57205,1.16098
-0.436536,-0.380838,1.33522
0.425057,-0.391901,1.26994
-0.582919,0.0216803,1.34167
-0.206686,0.0210862,1.12698
0.562851,0.120939,1.13453
0.158604,0.158086,1.28248
0.241287,0.528453,1.11029
-0.141803,-0.564039,1.5909
0.0363218,-0.238926,1.37295
-0.216219,0.0576728,1.54373
0.575777,-0.0593677,1.52018
0.429088,0.392236,1.5029
-0.403787,0.415457,1.40948
-0.00459529,0.579531,1.44855
0.281479,-0.503418,1.65243
-0.53867,-0.207455,1.70505
-0.0282894,-0.227649,1.79738
0.525313,-0.246846,1.90204
0.176106,0.129131,1.69429
-0.536983,0.219507,1.77508
0.554461,0.182072,1.87762
-0.243582,0.529813,1.79727
0.194219,0.544281,1.82865
-0.3395,-0.473299,1.97147
0.0758073,-0.573879,2.03249
-0.574349,-0.0597183,2.1031
0.212978,-0.0291017,2.08662
-0.453655,0.358516,2.17885
-0.148193,0.16021,1.95461
-0.0512703,0.579456,2.17549
-0.0978971,-0.566672,2.42742
0.401885,-0.419136,2.2647
-0.162423,-0.180144,2.21138
0.584878,-0.00291888,2.27417
-0.0191601,0.201403,2.36458
0.393926,0.421077,2.19206
0.206126,-0.541533,2.7375
-0.468238,-0.344402,2.47445
0.165599,-0.170993,2.4914
0.557866,-0.144591,2.67009
-0.575372,0.0805259,2.5032
-0.210274,-0.0545139,2.64756
0.511434,0.281978,2.59512
-0.268882,0.507096,2.54141
0.177936,0.548815,2.5395
-0.265499,-0.508853,2.82601
-0.551234,-0.180088,2.868
0.0300998,-0.217327,2.96123
-0.484368,0.309507,2.8599
0.144479,0.155584,2.75547
-0.0449333,0.578373,2.90284
0.362556,0.455994,2.97106
-0.0827708,-0.573586,3.21533
-0.447606,-0.346151,3.24959
0.449837,-0.337362,3.03327
-0.575805,0.0742302,3.21372
0.571471,0.0820225,3.04081
0.159326,0.138947,3.17143
-0.299928,0.499808,3.23107
0.303986,-0.499443,3.40335
0.0221951,-0.203524,3.39259
0.558036,-0.147905,3.40913
-0.206044,0.135966,3.39444
0.479636,0.325969,3.39979
0.120841,0.560957,3.30839
-0.388361,-0.427576,3.67224
0.0145721,-0.573942,3.69228
0.291308,-0.237155,3.73948
-0.576722,-0.0403047,3.63354
-0.176936,-0.0252635,3.79095
0.566729,0.10023,3.76491
-0.443474,0.372903,3.65578
0.163405,0.146675,3.59697
-0.0616122,0.576029,3.69854
0.342017,0.467825,3.81411
-0.195917,-0.550869,4.05733
0.241462,-0.523922,4.06392
-0.522751,-0.244285,4.03923
0.546513,-0.184219,4.09044
0.184205,0.0769661,4.01335
-0.544956,0.188898,4.03755
-0.261973,0.512836,4.0736
-0.128,-0.165054,4.1936
-0.0587743,0.221394,4.33509
0.527928,0.24088,4.19149
0.152206,0.55933,4.19011
-0.393784,-0.422229,4.42133
0.0120416,-0.575726,4.43062
-0.0524845,-0.192822,4.6147
0.416748,-0.400625,4.44077
-0.572226,-0.0267939,4.41343
0.300473,0.0156866,4.47583
-0.435224,0.382864,4.4522
-0.0490582,0.57973,4.57426
0.36523,0.442079,4.54629
-0.214069,-0.540043,4.80342
0.222768,-0.532698,4.80677
-0.528618,-0.248452,4.78586
0.556106,-0.166822,4.78185
-0.550464,0.179056,4.81489
0.0265721,0.20328,4.75429
0.520429,0.250331,4.90094
-0.00302797,-0.576814,5.1772
0.406928,-0.419658,5.18093
