x,y,z
-0.250439,-0.503344,0.244051
0.17777,-0.550068,0.237323
-0.52843,-0.177397,0.261434
0.114818,-0.123172,0.20717
-0.108732,0.247994,0.21104
0.474706,0.215141,0.215368
0.507117,-0.277288,0.273595
-0.180278,-0.0755064,0.495816
-0.521777,0.24528,0.291518
0.176299,0.167809,0.518213
-0.275642,0.51547,0.510606
0.195222,0.535639,0.297564
-0.0401521,-0.57949,0.609584
-0.43106,-0.390325,0.624374
0.238478,-0.256655,0.601483
-0.576681,0.0190077,0.648585
0.581294,0.0130383,0.574276
-0.154806,0.22356,0.791971
0.457709,0.359904,0.781898
0.0929213,0.570458,0.713042
0.232386,-0.529314,0.942042
-0.537655,-0.212345,1.00627
-0.106412,-0.263908,0.880548
0.538731,-0.227887,0.923851
0.207975,0.0299004,0.91271
-0.527765,0.255974,1.00861
-0.176904,0.551705,1.06605
-0.123788,-0.567597,1.18553
0.431932,-0.387017,1.30269
-0.213129,0.0273255,1.15856
0.15107,0.158572,1.29787
0.558311,0.147138,1.1432
0.252969,0.522824,1.11134
-0.153707,-0.562861,1.62719
-0.447157,-0.366415,1.39024
0.0442413,-0.245793,1.40792
-0.584725,0.0443221,1.38062
-0.216047,0.0505545,1.57184
0.575639,-0.0466943,1.52654
0.449587,0.372696,1.50004
-0.386683,0.427899,1.42218
0.0177594,0.577097,1.46
0.271265,-0.511373,1.68572
-0.549341,-0.178473,1.75908
-0.0253265,-0.227767,1.83004
0.524755,-0.243437,1.90745
0.184006,0.11774,1.70146
-0.530685,0.245552,1.78483
0.549474,0.187042,1.88942
-0.216451,0.538773,1.81312
0.229676,0.528243,1.83854
-0.353459,-0.465437,2.006
0.056247,-0.577374,2.05501
-0.57641,0.000752015,2.15116
0.217578,-0.00841828,2.09809
-0.420833,0.401544,2.17312
-0.148789,0.154896,1.97242
-0.0200039,0.583111,2.18837
-0.143098,-0.559312,2.44205
0.392119,-0.431361,2.27766
-0.500812,-0.311205,2.43914
-0.154146,-0.175573,2.2351
0.586308,-0.00532614,2.27107
-0.0189943,0.211616,2.37604
0.404661,0.412161,2.21909
0.228539,-0.534853,2.66637
0.172411,-0.147028,2.50212
0.552476,-0.182092,2.64559
-0.213357,-0.0720761,2.6382
-0.542161,0.196902,2.53693
0.520044,0.251206,2.61058
-0.252447,0.521097,2.55168
0.197361,0.54253,2.56274
-0.33646,-0.466075,2.82269
0.0361684,-0.252061,2.93413
0.447074,-0.364964,2.99828
-0.573433,-0.0993964,2.84744
0.573895,0.0524898,3.01319
-0.288595,0.257974,2.88766
0.120584,0.173525,2.76715
-0.0210025,0.582007,2.92295
0.382822,0.441988,2.97166
-0.189306,-0.547553,3.24229
-0.514229,-0.259679,3.24018
-0.565574,0.169532,3.18203
0.129563,0.157901,3.17264
-0.277813,0.50769,3.25794
0.260643,-0.5231,3.33455
0.0265274,-0.197906,3.36106
0.543686,-0.195357,3.37664
-0.230469,0.113162,3.4079
0.494683,0.298388,3.36618
0.150164,0.5588,3.32019
-0.0198546,-0.578036,3.64057
-0.413047,-0.401513,3.6333
0.268491,-0.258373,3.7054
-0.579309,0.00178543,3.62054
-0.188951,0.0551683,3.82
0.574536,0.0566438,3.71895
-0.41099,0.406359,3.66122
0.160016,0.144484,3.59127
-0.0139503,0.577331,3.7164
0.3918,0.435063,3.78539
-0.197518,-0.549642,4.02325
0.235288,-0.528617,4.03176
-0.524282,-0.244594,4.01728
0.535673,-0.220375,4.04489
0.200007,0.0473728,4.0022
-0.547252,0.187577,4.01209
-0.271602,0.512532,4.05634
-0.128031,-0.172495,4.16701
-0.0677981,0.220951,4.27872
0.550166,0.189927,4.17815
0.153269,0.558372,4.11848
-0.392696,-0.42472,4.38887
0.0143518,-0.576585,4.3994
-0.0847102,-0.195385,4.58375
0.414755,-0.403047,4.41455
-0.576267,-0.0259033,4.38896
0.261166,0.00455423,4.43388
-0.434161,0.382848,4.43346
-0.0523176,0.580749,4.50019
0.361438,0.44417,4.48141
-0.214441,-0.541637,4.77013
0.219414,-0.531807,4.77574
-0.527418,-0.248274,4.75665
0.202554,-0.109707,4.89444
0.577493,-0.106097,4.68999
-0.546891,0.183964,4.79705
-0.017409,0.206144,4.70052
0.499604,0.284445,4.85972
-0.268625,0.510099,4.87396
0.164359,0.556704,4.8762
-0.402052,-0.415169,5.13911
-0.000580764,-0.577522,5.1432
0.431399,-0.388972,5.1223
-0.581663,-0.00546413,5.18235
-0.220377,-0.0608065,4.97143
0.575121,0.0187907,5.19057
0.0427943,0.224293,5.12018
-0.244528,-0.119583,5.40998
0.181333,-0.119094,5.33341
-0.422975,0.392049,5.26259
-0.0387958,0.58059,5.34402
0.366818,0.44845,5.26857
-0.216073,-0.536822,5.51601
0.24317,-0.527437,5.49067
-0.505612,-0.278327,5.71581
0.028431,-0.239341,5.71924
0.536845,-0.217609,5.54975
-0.562361,0.138604,5.58761
-0.00734999,0.204395,5.54515
0.533573,0.214289,5.59235
-0.311755,0.485956,5.67494
0.240594,0.526531,5.67705
-0.141407,-0.564149,5.94128
0.381271,-0.430246,5.89179
-0.247247,0.0594838,5.86702
0.178521,0.104725,5.91906
0.577936,-0.0432947,5.94077
-0.0422298,0.576342,6.00669
-0.384023,-0.432285,6.27697
0.168355,-0.555014,6.24496
-0.042215,-0.196942,6.14661
0.503112,-0.285188,6.29029
-0.572895,-0.0850939,6.0997
-0.433636,0.381592,6.08194
-0.0656256,0.216699,6.25159
0.375883,0.440583,6.07895
-0.221593,-0.156182,6.56595
0.193429,-0.049925,6.47901
-0.551296,0.169999,6.44579
0.558185,0.143978,6.33918
-0.283754,0.512178,6.46571
0.143281,0.558728,6.41798
-0.094942,-0.569686,6.58509
0.326278,-0.475428,6.6427
-0.573403,-0.0732266,6.80496
0.568641,-0.118025,6.68887
-0.459384,0.347468,6.83043
-0.0678535,0.22509,6.68672
0.48632,0.308394,6.73753
0.14675,0.561012,6.84584
-0.367087,-0.443738,6.89816
0.0749807,-0.57148,6.98624
0.454943,-0.350524,7.04141
-0.229872,0.0475036,7.04682
0.216738,-0.00191856,6.90772
0.569439,0.103722,7.12433
-0.192775,0.542825,7.11324
-0.226934,-0.533891,7.299
-0.540355,-0.205325,7.21988
0.0494082,-0.216167,7.23681
-0.505323,0.28519,7.27423
0.113202,0.175317,7.39986
0.344757,0.46879,7.21292
0.257954,-0.518628,7.45116
-0.457174,-0.356173,7.62486
0.0989882,-0.163842,7.66911
0.543861,-0.189507,7.44617
-0.261418,-0.00505236,7.48479
0.522972,0.242008,7.5339
-0.218892,0.533824,7.54492
0.20817,0.537783,7.621
-0.0869846,-0.568942,7.70795
0.386448,-0.429254,7.85196
-0.173926,0.0849764,7.90209
0.578011,-0.0402087,7.85477
-0.51477,0.265081,7.71023
0.443624,0.36761,7.94451
-0.346988,-0.461572,8.0389
0.0705378,-0.572662,8.11195
-0.568399,-0.0941426,7.9557
0.211715,-0.0162135,8.06771
-0.513061,0.260405,8.2047
-0.237802,0.51506,7.97972
0.140138,0.557723,8.19502
-0.202934,-0.541549,8.44725
-0.556875,-0.143189,8.41298
-0.146494,-0.152879,8.26462
0.49897,-0.290951,8.2467
0.151835,0.188805,8.44165
