x,y,z
-0.249922,-0.545903,0.244382
0.177553,-0.591044,0.236285
-0.527474,-0.221233,0.261733
0.116648,-0.16837,0.206596
-0.106719,0.202116,0.213161
0.478046,0.167501,0.214588
0.506904,-0.320968,0.273983
-0.176096,-0.125157,0.49713
0.179851,0.118495,0.519571
-0.521093,0.203097,0.292379
-0.27316,0.471329,0.513529
0.201253,0.489261,0.299183
-0.431279,-0.435656,0.624927
-0.0401682,-0.620587,0.607936
0.240585,-0.305254,0.599332
-0.575192,-0.0268217,0.646469
0.582444,-0.0353745,0.573845
-0.150516,0.17401,0.794776
0.462504,0.312192,0.779957
0.0968327,0.525564,0.716443
0.231824,-0.574242,0.938624
-0.536463,-0.257885,1.00191
-0.103399,-0.31183,0.879223
0.537707,-0.272068,0.927558
0.212109,-0.0220621,0.914518
-0.526565,0.206777,1.00901
-0.169189,0.511791,1.06104
-0.120852,-0.609245,1.18526
0.422727,-0.438974,1.3039
-0.211512,-0.0281264,1.15979
0.152414,0.109614,1.29865
0.559687,0.106068,1.14526
0.260941,0.477425,1.11348
-0.157636,-0.603542,1.63236
-0.447318,-0.408919,1.3868
0.0456582,-0.292026,1.41079
-0.584431,0.000424451,1.38304
-0.215009,0.000116384,1.57371
0.574509,-0.0994441,1.52416
-0.388395,0.384048,1.41287
0.450166,0.329585,1.50165
0.0166379,0.534994,1.45444
0.265438,-0.555826,1.68797
-0.549133,-0.21903,1.75786
-0.0272532,-0.275943,1.83297
0.52228,-0.29013,1.90841
0.190328,0.0660774,1.70462
-0.5262,0.205513,1.78452
0.556932,0.140054,1.88744
-0.213125,0.499276,1.81115
0.225895,0.486899,1.83289
-0.354877,-0.505286,2.00724
0.0555216,-0.6189,2.06272
-0.572295,-0.0356349,2.1493
-0.143897,0.109747,1.97208
0.218814,-0.0639742,2.10024
-0.411935,0.367101,2.17455
-0.0131534,0.539913,2.18835
-0.150457,-0.599418,2.44947
0.391554,-0.473756,2.28107
-0.501947,-0.349411,2.43964
-0.153133,-0.223461,2.23677
0.587222,-0.053359,2.27093
-0.0159691,0.164501,2.37544
0.400626,0.364829,2.21246
0.224436,-0.581972,2.66661
0.170354,-0.199537,2.5038
0.549444,-0.230835,2.6465
-0.211311,-0.115902,2.63802
-0.536501,0.169157,2.54053
0.521956,0.206411,2.60434
-0.237372,0.485489,2.55914
0.202573,0.497952,2.56505
-0.347686,-0.503238,2.82572
0.440914,-0.415102,3.00072
0.0253799,-0.315446,2.93803
-0.573732,-0.135838,2.84432
0.128393,0.120701,2.76737
-0.278315,0.20934,2.89287
0.389655,0.391697,2.97243
-0.0131747,0.540378,2.92978
-0.157471,-0.598216,3.20578
-0.50728,-0.307217,3.23111
-0.565632,0.12549,3.18472
0.139805,0.10441,3.17569
0.573503,-0.00283691,3.01398
-0.282298,0.463145,3.25557
0.254516,-0.567562,3.3377
