x,y,z
-0.191873,-0.431484,0.219432
0.231442,-0.560894,0.229468
-0.529554,-0.15405,0.219453
0.123067,-0.11648,0.218434
-0.147088,0.224513,0.21619
0.453673,0.178601,0.216291
0.532681,-0.250736,0.279959
-0.202074,-0.0942969,0.500774
-0.516378,0.218509,0.445185
0.176066,0.504937,0.305795
-0.413183,-0.448371,0.590503
-0.0156747,-0.617447,0.576895
0.240881,-0.272179,0.609068
-0.56283,-0.0762973,0.76105
0.572274,0.0255377,0.606837
0.159405,0.162456,0.575497
-0.197859,0.493764,0.551943
0.248709,-0.560064,0.9364
-0.478184,-0.368992,1.07276
-0.106214,-0.315367,0.866177
0.543644,-0.236471,0.950154
0.176966,-0.024483,1.02021
-0.182055,0.161925,0.844241
0.477695,0.283534,0.941522
0.118226,0.511884,0.848019
-0.103513,-0.612676,1.19214
0.440646,-0.41389,1.33018
-0.199836,-0.0798679,1.22263
0.569665,0.0368288,1.28344
-0.524465,0.200827,1.10353
-0.189442,0.481628,1.16251
0.252585,0.473974,1.26136
-0.368597,-0.464982,1.50507
0.0729795,-0.329737,1.53302
-0.577608,-0.0715729,1.43965
0.135524,0.0908606,1.43854
-0.424713,0.337753,1.50394
-0.0388079,0.528332,1.57505
-0.0793142,-0.599891,1.84698
0.34115,-0.505597,1.83243
-0.534233,-0.256029,1.85115
0.562754,-0.17039,1.6672
-0.215116,-0.0333678,1.66557
0.204556,0.0126207,1.86346
-0.528828,0.176837,1.89175
0.483761,0.269043,1.64275
0.0805349,-0.305986,2.13789
0.546106,-0.195295,2.10314
-0.162839,0.0504902,2.09188
0.503374,0.23707,2.16172
-0.219776,0.481705,1.95665
0.217836,0.473456,1.92478
-0.337845,-0.4574,2.21974
0.423978,-0.433774,2.449
-0.576745,-0.0429864,2.26265
0.165648,0.0586333,2.38308
-0.369217,0.386637,2.32781
0.0403265,0.523942,2.31883
0.00740411,-0.605956,2.46903
0.138415,-0.18734,2.73774
-0.216383,-0.112272,2.49513
0.564929,-0.0367885,2.5354
-0.528393,0.206647,2.66397
-0.060649,0.283512,2.69379
0.380622,0.376298,2.60327
-0.214575,-0.547731,2.84868
-0.532061,-0.230564,2.77227
0.525426,-0.226389,2.93515
0.226262,-0.531922,3.17929
-0.383847,-0.356748,3.23931
-0.557528,0.0866504,3.08788
-0.0599164,0.0685611,3.06975
0.487784,0.17585,3.07841
-0.287074,0.437824,3.07585
0.147559,0.504801,3.03402
0.56436,-0.071457,3.56101
-0.42661,0.142051,3.49933
0.16098,0.358065,3.52116
0.0387532,-0.345627,3.63028
-0.358597,-0.0504615,3.89641
0.311257,0.135733,4.26857
0.200511,0.399202,4.99206
-0.11843,0.444241,5.71109
0.154337,-0.0153868,6.63621
-0.308549,0.280138,7.35153
0.210252,0.158494,7.34274
-0.52588,-0.285759,7.52382
0.242185,-0.271289,7.70997
0.221114,0.475934,7.79831
-0.356511,0.422462,7.96251
-0.450586,-0.320539,8.55953
0.165048,0.221711,8.70036
-0.317048,0.430092,8.91025
-0.269265,0.0286266,9.11782
0.384582,-0.0113707,9.25194
0.138657,-0.536379,9.32178
0.290089,0.376385,9.45035
-0.129638,-0.695247,9.72593
0.572739,0.00115108,9.74621
-0.125121,0.138879,9.62268
0.377018,-0.390827,9.95571
-0.179132,0.170935,10.0793
0.146799,0.649732,9.93366
0.677112,0.522049,10.1383
0.0105212,-0.995063,10.1946
0.403813,-0.769872,10.2204
0.0516121,-0.486271,10.2803
0.794141,-0.330193,10.3579
-0.822098,-0.0720448,10.1591
0.498134,-1.02313,10.6182
-1.14173,-0.910675,10.5209
-0.631575,-0.784012,10.6783
-1.33029,-0.452302,10.6081
-0.843244,-0.351508,10.5956
-1.71763,-0.114412,10.5966
-0.616143,0.0370793,10.537
0.977373,0.0750653,10.4321
0.286289,0.263295,10.4517
1.61078,0.305809,10.5625
-0.851547,0.420261,10.4353
-0.322676,0.614922,10.5179
-1.05876,0.751954,10.6855
-0.598992,1.04733,10.4212
1.01681,1.14115,10.6572
-0.434794,1.36897,10.6675
0.245375,1.68968,10.653
0.367028,-2.38574,10.8769
-0.297945,-2.15101,10.9411
0.287919,-1.57957,10.9408
-0.764812,-1.28554,10.8625
-0.336244,-1.44142,10.789
1.03559,-1.29404,10.8992
2.12145,-1.10633,10.9361
-0.113388,-0.8037,10.7251
0.124891,-0.432275,10.7474
1.83456,-0.408261,10.7437
1.60088,-0.00230641,10.8756
-1.52979,0.328446,10.7906
1.08525,0.477159,10.9608
-0.0125374,0.764333,10.7639
0.550478,0.829179,10.8031
-0.109488,1.31619,10.9431
-1.15713,1.70476,10.7117
0.7801,2.02014,10.838
1.52271,-1.02133,11.064
0.323972,-0.833245,11.198
-2.509,-0.172951,11.0249
-2.06919,0.0716184,11.0555
0.223417,0.0983305,11.0355
0.77883,-0.0205344,11.1991
1.88251,0.327553,11.0063
0.229645,0.63029,11.093
2.77938,0.439778,11.2365
-0.651677,0.746093,10.9956
0.47604,-1.16073,11.4593
-1.73496,-0.444029,11.386
0.903202,-0.554179,11.4925
-1.41143,2.61536,11.5701
-0.849388,-0.32576,12.5135
-0.614986,0.484191,12.6656
1.30323,-0.0601913,13.6233
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
