x,y,z
-0.255561,-0.502056,0.246401
0.171959,-0.55214,0.236554
0.113477,-0.125656,0.210981
-0.106218,0.24473,0.209761
0.463443,0.219078,0.213299
-0.534314,-0.176185,0.271328
0.505199,-0.280036,0.274221
-0.18484,-0.0683332,0.50161
-0.520327,0.248486,0.294264
0.175572,0.172105,0.523935
-0.265588,0.518727,0.50485
0.185892,0.541633,0.293161
-0.0391354,-0.579558,0.612058
-0.429448,-0.391399,0.627438
0.239203,-0.252272,0.607166
-0.575716,0.0322477,0.662664
0.58043,0.0163296,0.568581
-0.157834,0.231647,0.795764
0.460461,0.35587,0.793623
0.100885,0.57064,0.708386
0.23758,-0.527397,0.942752
-0.534121,-0.218999,1.00864
-0.104995,-0.266241,0.883853
0.539981,-0.220328,0.9234
0.200658,0.0340842,0.921563
-0.522512,0.266295,1.02504
-0.19296,0.547506,1.07874
-0.113184,-0.570674,1.19009
0.440835,-0.375473,1.31102
-0.210596,0.0242916,1.16329
0.150459,0.165519,1.30991
0.557678,0.147547,1.15214
0.240052,0.528046,1.11024
-0.145647,-0.565015,1.62655
-0.440714,-0.374441,1.39227
0.0427821,-0.240204,1.40517
-0.585782,0.0259702,1.38083
-0.212447,0.0556217,1.5797
0.577183,-0.0310449,1.53841
0.43897,0.385587,1.5146
-0.400954,0.415038,1.43147
0.0348121,0.575105,1.48158
0.274929,-0.509367,1.68738
-0.541201,-0.198937,1.76991
-0.0227088,-0.228976,1.83511
0.525674,-0.243051,1.90796
0.186531,0.115556,1.71389
-0.536759,0.224114,1.79914
0.548515,0.188348,1.90724
-0.234402,0.531196,1.81254
0.233335,0.525929,1.86539
-0.333528,-0.477923,2.01323
0.0809758,-0.572496,2.06543
-0.575861,-0.0196315,2.16702
0.220378,-0.0223455,2.11193
-0.43171,0.387711,2.18813
-0.139095,0.16277,1.982
-0.130834,-0.562305,2.44014
-0.485884,-0.323892,2.46154
-0.153464,-0.175252,2.24282
0.409979,-0.411796,2.2922
0.583605,0.00853866,2.29378
-0.0154336,0.209961,2.38419
0.409182,0.408549,2.24139
-0.0423054,0.581022,2.19419
0.221212,-0.538325,2.68184
0.173399,-0.14615,2.52076
0.554581,-0.176459,2.6719
-0.211941,-0.0651877,2.64845
-0.544907,0.192609,2.55658
0.516673,0.256505,2.63464
-0.254689,0.517633,2.56996
0.179935,0.550479,2.56774
-0.306304,-0.47336,2.83018
0.0352744,-0.220341,2.96537
-0.568593,-0.124876,2.85109
-0.300963,0.254392,2.91496
0.111689,0.184158,2.78343
-0.0238943,0.58045,2.9389
0.381571,0.442585,2.99345
-0.126337,-0.564985,3.216
-0.480654,-0.317072,3.22479
0.434991,-0.379214,3.02034
-0.57456,0.108244,3.20972
0.574482,0.0596184,3.0301
0.136108,0.148914,3.19303
-0.274745,0.510888,3.27515
0.274891,-0.517325,3.3853
0.0159762,-0.204767,3.39722
0.546165,-0.181115,3.38772
-0.225807,0.124387,3.42576
0.4967,0.296134,3.38678
0.151959,0.558181,3.33778
-0.0377424,-0.575047,3.65523
-0.42343,-0.392708,3.64626
0.283817,-0.255043,3.72864
-0.5798,0.00914872,3.63744
-0.191652,0.0324368,3.83414
0.57662,0.0577986,3.74089
-0.410045,0.407661,3.68257
0.162336,0.144575,3.61077
-0.00980635,0.575229,3.73716
0.390723,0.432226,3.82681
-0.19429,-0.548895,4.04643
0.244535,-0.524175,4.05831
-0.520528,-0.247561,4.04262
0.542155,-0.198514,4.08496
0.192748,0.0494919,4.02084
-0.546083,0.187009,4.03487
-0.265551,0.514227,4.07801
-0.124618,-0.170927,4.20002
-0.0670329,0.221133,4.31475
0.533662,0.227242,4.18537
0.156315,0.557549,4.16081
-0.386619,-0.429464,4.41544
0.0218166,-0.580331,4.42099
-0.0581916,-0.203817,4.61485
0.419358,-0.400207,4.4435
-0.574302,-0.0252644,4.41247
0.275944,0.00618665,4.44658
-0.433474,0.385136,4.4545
-0.0477402,0.581061,4.54361
0.365105,0.443579,4.52398
-0.213883,-0.541066,4.80505
0.220695,-0.530841,4.80251
-0.52665,-0.250973,4.77804
0.576369,-0.0919582,4.73549
-0.548963,0.178103,4.81536
0.00332433,0.204852,4.73371
0.493397,0.295916,4.91059
-0.278606,0.503727,4.90474
0.149727,0.560999,4.93111
0.00770137,-0.576761,5.17443
-0.407461,-0.408912,5.16822
0.422032,-0.401494,5.16272
-0.220309,-0.060544,4.99175
0.202579,-0.115572,4.94201
0.0401069,0.21786,5.16166
-0.581332,0.00192452,5.20813
-0.247106,-0.115644,5.44126
0.176118,-0.126881,5.37539
0.575508,0.00259552,5.21806
-0.419988,0.394812,5.30172
-0.0329221,0.580802,5.37754
0.374584,0.438397,5.30377
-0.216858,-0.53686,5.54039
0.238171,-0.528812,5.53688
-0.504157,-0.281553,5.74529
0.535299,-0.219806,5.58863
-0.563225,0.132787,5.62062
-0.00812962,0.206111,5.58493
0.536097,0.209997,5.63544
-0.315624,0.48339,5.71524
0.247002,0.524204,5.70887
-0.202889,-0.542419,5.976
0.380299,-0.431011,5.93531
0.0132832,-0.241489,5.75962
-0.249383,0.0684729,5.90816
0.179354,0.0965085,5.95696
0.578577,-0.0460867,5.98354
0.16165,-0.556251,6.28616
-0.0492647,-0.19709,6.18648
-0.569158,-0.1023,6.13558
-0.426698,0.390657,6.12716
-0.0649209,0.21804,6.29086
-0.0357261,0.575777,6.03838
0.381611,0.434824,6.10974
-0.387831,-0.429328,6.35213
0.500675,-0.289475,6.33177
0.194717,-0.0478982,6.51436
-0.552825,0.163215,6.47598
0.559685,0.140702,6.37484
-0.266045,0.523666,6.50848
0.161999,0.554131,6.45861
-0.0891038,-0.571749,6.63634
0.330561,-0.4726,6.68875
-0.206519,-0.160344,6.63455
-0.574043,-0.0732325,6.84326
0.567356,-0.110085,6.7365
-0.0628112,0.228243,6.72768
0.483099,0.315146,6.7655
-0.368056,-0.442768,6.94379
0.0828638,-0.56804,7.03624
0.457095,-0.350883,7.08805
-0.225982,0.0635985,7.0913
0.200868,-0.0305592,6.94473
-0.461591,0.345194,6.85705
0.149234,0.562023,6.88906
-0.223274,-0.536013,7.34423
-0.541744,-0.197571,7.26072
0.034897,-0.207174,7.29331
0.569674,0.0930875,7.13172
-0.505264,0.286276,7.32501
-0.201694,0.540686,7.14151
0.350696,0.461564,7.25172
0.271001,-0.510906,7.47997
0.54839,-0.175382,7.47661
-0.268672,-0.00466263,7.54088
0.109195,0.180321,7.46152
0.52192,0.245314,7.58202
-0.218515,0.534091,7.57484
0.201677,0.542977,7.6753
-0.0680845,-0.571567,7.74917
0.379913,-0.43643,7.8904
-0.446517,-0.367415,7.67615
0.0902771,-0.165405,7.72401
0.576925,-0.0485252,7.89405
-0.509195,0.277033,7.76557
-0.347181,-0.458501,8.09062
0.0685968,-0.572475,8.16168
-0.568259,-0.0921867,7.99135
-0.172911,0.0908952,7.95597
0.211929,-0.0138087,8.1166
-0.504192,0.280986,8.20981
0.443427,0.367866,7.99187
-0.210133,0.536447,8.01145
-0.142783,-0.151673,8.3233
0.494925,-0.297659,8.28177
-0.564092,-0.114951,8.42729
0.558597,0.138803,8.34261
-0.228603,0.529698,8.46876
0.151605,0.555339,8.25612
-0.196329,-0.542775,8.50624
0.238719,-0.524096,8.55825
0.0265962,-0.182425,8.72607
0.559978,-0.138739,8.67787
-0.264182,0.12866,8.63177
0.150715,0.171779,8.5019
0.491874,0.299032,8.744
0.141931,0.558726,8.69902
-0.02409,-0.576709,8.90612
0.386423,-0.426817,8.95483
-0.462665,-0.341926,8.7867
-0.572571,0.0550452,8.92942
0.110576,0.191421,8.93451
-0.36929,0.442286,8.91651
-0.339095,-0.464321,9.18785
0.21095,-0.155214,9.24086
-0.1968,-0.0567891,9.1177
0.574946,0.020753,9.07836
0.403562,0.411794,9.16889
-9.27658e-05,0.575311,9.11037
0.077018,-0.563577,9.33067
-0.543739,-0.3072,9.54731
-0.11859,-0.215474,9.51551
0.434048,-0.401222,9.52373
-0.549579,0.088293,9.36356
0.0574996,0.230684,9.36875
0.575394,0.146866,9.49145
-0.346543,0.474657,9.35619
0.280933,0.552774,9.56274
