x,y,z
-0.258585,-0.490634,0.241645
0.172662,-0.551753,0.236388
-0.535594,-0.161186,0.267564
0.111552,-0.127816,0.211106
-0.0991063,0.242765,0.208782
0.456954,0.220803,0.213676
0.505888,-0.278078,0.27437
-0.182682,-0.0660553,0.50608
-0.511815,0.263803,0.291351
0.174175,0.178534,0.532529
-0.251128,0.5231,0.49993
0.184851,0.547415,0.307718
-0.0444201,-0.578702,0.605367
-0.436048,-0.384079,0.623926
0.2365,-0.247458,0.606985
-0.573279,0.0523906,0.660538
0.578731,0.0202594,0.571855
-0.163676,0.236586,0.802846
0.462008,0.352444,0.809606
0.102142,0.570653,0.726941
0.233215,-0.530884,0.932773
-0.540122,-0.20539,1.00452
-0.111039,-0.270131,0.884638
0.537407,-0.224564,0.92236
0.194916,0.0311544,0.927854
-0.521852,0.264193,1.03749
-0.101215,-0.572585,1.1934
0.435082,-0.38075,1.31003
-0.207685,0.0178787,1.17119
0.560937,0.136028,1.16592
0.157438,0.155638,1.32053
-0.189911,0.546856,1.09531
0.240049,0.528248,1.12949
-0.142924,-0.566193,1.63278
-0.434522,-0.381281,1.37895
0.0416921,-0.242353,1.42237
-0.584714,0.0186227,1.38478
-0.212422,0.0587061,1.59109
0.575227,-0.0469221,1.55339
-0.408374,0.410403,1.44217
0.432115,0.388925,1.53015
0.0227886,0.547384,1.49762
0.278989,-0.504658,1.69427
-0.536887,-0.211844,1.75745
-0.032095,-0.227087,1.84891
0.180426,0.120523,1.73452
-0.539924,0.209516,1.81589
-0.250145,0.525672,1.82923
0.225721,0.529042,1.8814
-0.341798,-0.472671,2.0322
0.0752062,-0.573447,2.07114
0.52531,-0.242696,1.93287
-0.572857,-0.0482093,2.16428
0.214635,-0.0201365,2.13167
-0.149268,0.160508,2.00192
0.548025,0.190197,1.917
-0.129897,-0.563007,2.4527
0.401591,-0.422091,2.30572
-0.159321,-0.174862,2.26189
0.58286,0.011888,2.3083
-0.4462,0.367717,2.22214
-0.0235075,0.208106,2.40951
0.405631,0.410969,2.25851
-0.0515112,0.579578,2.20721
-0.486478,-0.320792,2.49193
0.168682,-0.165047,2.53726
0.556803,-0.163622,2.69133
-0.208322,-0.0659925,2.67558
-0.559893,0.154337,2.58347
0.514731,0.266544,2.65246
-0.279199,0.504284,2.60101
0.164253,0.55387,2.58458
-0.287607,-0.497584,2.85239
0.181675,-0.547799,2.75106
-0.558963,-0.158136,2.88764
0.03877,-0.216878,2.9952
-0.320563,0.244934,2.94606
0.126695,0.165619,2.8038
-0.0404045,0.577161,2.95947
-0.101309,-0.570654,3.23798
-0.466674,-0.337669,3.26736
0.443835,-0.368291,3.04364
-0.583996,0.0819298,3.24235
0.57303,0.0722571,3.04987
0.132302,0.151213,3.21791
0.368113,0.450509,3.01601
0.296427,-0.505117,3.41595
0.0144538,-0.2062,3.42604
0.553471,-0.160858,3.41369
-0.228197,0.122544,3.44972
0.489963,0.303231,3.40909
-0.294497,0.502394,3.29173
0.131541,0.561974,3.35923
-0.392315,-0.422429,3.68486
0.00789089,-0.57633,3.70659
0.28889,-0.245239,3.75793
-0.577343,-0.0280217,3.66321
0.573939,0.0775208,3.77053
-0.417513,0.401306,3.70685
0.157928,0.148421,3.63864
-0.0240324,0.578313,3.76132
-0.196341,-0.548779,4.07272
0.245076,-0.523277,4.08288
-0.51733,-0.253829,4.06254
-0.183163,-0.028567,3.84017
0.189315,0.0597481,4.05112
-0.54828,0.17833,4.05813
-0.272007,0.50831,4.10436
0.373304,0.443907,3.8603
-0.121776,-0.17249,4.22769
0.551207,-0.169496,4.12252
-0.0667862,0.222232,4.35374
0.522473,0.255231,4.22226
0.152911,0.558915,4.20736
-0.385447,-0.43095,4.44083
0.0214711,-0.576888,4.44918
-0.0546899,-0.196714,4.64293
0.418851,-0.399327,4.46219
-0.575014,-0.038275,4.43541
0.286231,0.0127632,4.48662
-0.444537,0.372389,4.47686
-0.0559005,0.579757,4.5877
0.357845,0.446618,4.57493
-0.201625,-0.544577,4.82261
0.232757,-0.526748,4.82795
-0.523283,-0.256127,4.80565
0.575221,-0.0956177,4.78608
-0.54902,0.175323,4.84391
0.0175843,0.204585,4.77195
-0.39589,-0.420976,5.18864
0.0141483,-0.575599,5.19964
0.423646,-0.399363,5.1958
-0.223251,-0.0594017,5.0195
0.195816,-0.119498,4.98323
0.0338758,0.218275,5.20141
0.494719,0.293974,4.95676
-0.281414,0.501595,4.95264
0.150165,0.560962,4.97124
-0.580572,0.0114865,5.24039
-0.240619,-0.122289,5.45848
0.187302,-0.117906,5.41642
0.576564,0.00279833,5.27262
-0.417297,0.396598,5.35389
-0.0334689,0.58199,5.41184
0.371788,0.440408,5.34392
-0.213077,-0.538978,5.56782
0.242893,-0.526147,5.56751
0.53844,-0.210338,5.65245
-0.564953,0.126466,5.65723
-0.0192046,0.204953,5.62277
0.532606,0.220571,5.67747
0.236764,0.527794,5.75183
-0.215718,-0.538428,6.00269
0.36571,-0.443195,5.97614
-0.500207,-0.286867,5.77616
0.0102194,-0.242958,5.7892
-0.254558,0.0594624,5.94991
0.17503,0.095275,5.98553
-0.305426,0.491124,5.76595
-0.0427002,-0.210282,6.21935
-0.564902,-0.12631,6.1773
0.579446,-0.00209364,6.04409
-0.440406,0.37448,6.17712
-0.0299487,0.575562,6.09487
0.39677,0.422653,6.1445
-0.37181,-0.443447,6.39698
0.180515,-0.550443,6.35242
0.513737,-0.270507,6.37218
-0.558539,0.126853,6.52803
0.19033,-0.0706231,6.56155
-0.0680559,0.201711,6.31969
0.553871,0.157111,6.4503
-0.225204,0.537434,6.51829
0.212203,0.530658,6.52399
-0.083612,-0.570436,6.69347
0.33672,-0.468548,6.74671
-0.216983,-0.150921,6.6745
0.568172,-0.107749,6.79615
-0.0439711,0.236897,6.75098
0.482658,0.315713,6.84953
-0.354344,-0.453995,7.01104
0.0909019,-0.568487,7.09301
-0.572694,-0.0935913,6.9053
-0.217515,0.0529627,7.09814
0.203632,-0.00534143,6.99821
-0.452402,0.354536,6.88077
0.141,0.563552,6.95288
-0.536777,-0.210017,7.32274
0.0370038,-0.181098,7.35392
0.460588,-0.343686,7.14651
0.572953,0.0737595,7.20865
-0.518288,0.255717,7.33507
-0.215561,0.536249,7.19527
0.36775,0.445389,7.30302
-0.205664,-0.539282,7.41008
0.219176,-0.536802,7.50907
0.437717,-0.165178,7.54377
-0.275851,0.00695375,7.59143
0.104026,0.206901,7.55021
0.521672,0.244878,7.66475
-0.157206,0.551011,7.62342
-0.075784,-0.571216,7.82557
0.351915,-0.458669,7.9157
-0.446584,-0.366153,7.72619
0.0709176,-0.160585,7.78435
0.573996,-0.0844078,7.94749
-0.478881,0.323436,7.8046
0.228436,0.528648,7.8189
-0.352352,-0.45542,8.14249
-0.575109,-0.0544615,7.99688
-0.172946,0.107887,8.02465
0.2178,-0.01611,8.16473
0.479095,0.323591,8.10724
-0.197209,0.541091,8.05822
0.0625449,-0.572177,8.23801
-0.558933,-0.140342,8.42336
-0.130037,-0.157363,8.36702
0.437141,-0.36686,8.3294
0.573915,0.0370535,8.42197
-0.499128,0.289809,8.25138
-0.228498,0.529504,8.49322
0.164164,0.552729,8.3043
-0.231165,-0.53009,8.55912
0.198817,-0.541144,8.65096
0.516127,-0.25567,8.74093
-0.295225,0.126885,8.64765
0.125395,0.176968,8.53949
0.48463,0.312973,8.74806
0.127173,0.562682,8.74143
-0.148306,-0.553256,8.98456
-0.49093,-0.299404,8.8247
-0.00701044,-0.182018,8.783
-0.567209,0.103158,8.9862
0.107078,0.194438,8.97236
-0.335208,0.468951,8.91158
0.320206,-0.478925,9.06554
-0.418395,-0.397333,9.29093
-0.197848,-0.053132,9.15104
0.217755,-0.110684,9.27602
0.574197,0.0262048,9.06393
0.408512,0.407765,9.19655
0.00650893,0.57543,9.16134
0.0304989,-0.571092,9.38022
0.416349,-0.417842,9.51426
-0.126853,-0.200259,9.55285
-0.544757,0.00402949,9.41108
0.566988,0.124374,9.48601
-0.406063,0.413518,9.33669
-0.010214,0.229818,9.42366
0.263487,0.559937,9.57972
-0.257721,-0.585672,9.7078
0.160514,-0.683664,9.78142
-0.600242,-0.276418,9.74178
0.189259,-0.253579,9.84724
0.668293,-0.178579,9.77932
-0.563319,0.404917,9.74249
-0.215087,0.147979,9.79976
0.230172,0.174742,9.78375
0.601464,0.399236,9.81955
-0.165592,0.578846,9.66181
-0.143512,-0.854724,10.044
-0.566362,-0.616999,10.0147
0.53204,-0.54634,9.96376
-0.848868,-0.301621,10.1201
-0.236864,-0.248241,9.98219
-0.751714,0.105412,9.99697
