x,y,z
-0.267336,-0.48032,0.240035
0.163425,-0.553858,0.237124
-0.541747,-0.148454,0.270333
0.107266,-0.12699,0.212631
-0.0932033,0.25174,0.209347
0.462702,0.203244,0.212422
0.502439,-0.283236,0.27689
-0.189709,-0.0532208,0.507919
-0.507639,0.277718,0.313956
0.178394,0.169746,0.5356
-0.218068,0.537135,0.503222
0.205738,0.540401,0.320638
-0.0616411,-0.576141,0.602404
-0.444263,-0.375174,0.626618
0.226597,-0.256675,0.606639
-0.574859,0.0516207,0.669905
0.579616,0.0148667,0.578282
-0.151765,0.244761,0.810961
0.130828,0.564995,0.74547
0.212611,-0.539979,0.93514
-0.541519,-0.199254,1.01401
-0.123344,-0.268442,0.887579
0.526424,-0.243496,0.915439
0.191072,0.0171259,0.936149
-0.512929,0.275241,1.03934
0.474979,0.33201,0.843858
-0.119851,-0.568636,1.19943
0.415723,-0.402337,1.30168
-0.204725,0.0237311,1.17962
0.570625,0.0918245,1.1853
0.168528,0.146245,1.3341
-0.179469,0.549228,1.11428
0.252768,0.522088,1.15773
-0.143746,-0.565674,1.63995
-0.442373,-0.372447,1.39236
0.0339238,-0.244147,1.42481
-0.582154,0.0387071,1.39342
-0.217547,0.0545482,1.60631
0.56859,-0.0941926,1.56926
0.443592,0.378962,1.54748
-0.392974,0.423366,1.47201
0.01189,0.576139,1.50712
0.276866,-0.506426,1.70045
-0.541565,-0.199815,1.76625
-0.0286177,-0.230089,1.85829
0.174657,0.12495,1.75308
-0.535061,0.226328,1.83705
0.561222,0.162704,1.91643
-0.230902,0.532129,1.86022
0.226063,0.531905,1.88348
-0.335212,-0.475579,2.0281
0.089097,-0.570405,2.08972
0.51559,-0.262487,1.95876
-0.569422,-0.0570378,2.166
0.209856,-0.0347847,2.14902
-0.151184,0.154683,2.0255
0.406578,-0.416434,2.3396
-0.168195,-0.181195,2.27997
0.585374,-0.0146711,2.31074
-0.456709,0.356649,2.24547
0.00317366,0.199195,2.43519
0.416381,0.398407,2.24964
-0.0187585,0.578946,2.23248
-0.110993,-0.56708,2.47554
-0.475046,-0.330154,2.52876
0.127358,-0.221054,2.5823
0.543842,-0.194137,2.69393
-0.578195,0.0904257,2.56638
-0.216398,-0.0149894,2.72932
0.524139,0.249246,2.64303
-0.25157,0.517977,2.59292
0.206176,0.540452,2.60076
-0.275556,-0.5061,2.8733
0.156967,-0.557072,2.84991
-0.551328,-0.179429,2.92601
0.171439,0.12153,2.8247
-0.442646,0.306547,2.91923
-0.0290241,0.577684,2.96031
0.378987,0.441995,3.00679
-0.0501409,-0.58069,3.23359
-0.00168263,-0.204378,3.04882
0.458086,-0.349313,3.07879
-0.578713,0.0800066,3.2633
0.574722,0.0613652,3.05282
0.15293,0.145826,3.2403
-0.298393,0.498014,3.28476
0.31174,-0.491265,3.4439
-0.432233,-0.379006,3.29059
-0.0250028,-0.239033,3.48343
-0.213361,0.129459,3.46738
0.56083,-0.133447,3.44379
0.496612,0.29693,3.45698
0.158459,0.556834,3.36155
-0.375211,-0.439041,3.71594
0.0332928,-0.576271,3.75293
0.328891,-0.259905,3.79534
-0.575672,-0.0424002,3.68017
0.164924,0.112199,3.6614
0.570471,0.0934639,3.83553
-0.44515,0.370607,3.72481
-0.0631283,0.57347,3.72745
0.3465,0.462678,3.83045
-0.526985,-0.244569,4.07024
-0.179688,-0.0658551,3.84994
0.186623,0.0325928,4.08187
-0.547097,0.184636,4.1042
-0.267601,0.510293,4.102
-0.186278,-0.549331,4.11775
0.249293,-0.520979,4.12886
-0.157827,-0.151741,4.26246
