x,y,z
-0.257711,-0.489086,0.24226
0.173027,-0.55115,0.237055
-0.535852,-0.159848,0.26889
0.110256,-0.126032,0.212041
-0.0983217,0.243985,0.209824
0.458572,0.226551,0.215088
0.505634,-0.276325,0.274208
-0.184434,-0.0582983,0.510584
-0.51007,0.267616,0.29158
0.174433,0.185454,0.534529
-0.246904,0.526489,0.501148
0.182355,0.549447,0.306541
-0.044116,-0.576139,0.606321
-0.437937,-0.380241,0.628933
0.235839,-0.240265,0.609146
-0.571723,0.0733563,0.664495
0.579296,0.023478,0.569485
-0.157148,0.243197,0.809478
0.464176,0.352186,0.810681
0.110996,0.571353,0.729925
0.236379,-0.527186,0.932264
-0.546158,-0.184267,1.00562
-0.11004,-0.264866,0.887003
0.539526,-0.218819,0.923893
0.199306,0.037045,0.93175
-0.516737,0.273079,1.04294
-0.0975846,-0.568565,1.19935
0.430344,-0.386248,1.30565
-0.205688,0.0199349,1.17671
0.152059,0.162884,1.32168
0.558501,0.143018,1.16974
-0.179278,0.553993,1.09468
0.24638,0.527617,1.13562
-0.146945,-0.561987,1.63951
-0.438289,-0.37648,1.37995
0.048444,-0.235618,1.43605
-0.583411,0.0258618,1.38835
-0.21073,0.0674322,1.5957
0.567167,-0.0348795,1.55666
0.426462,0.39899,1.52353
-0.401476,0.417079,1.44055
0.0172718,0.545015,1.48935
0.280196,-0.50275,1.69487
-0.541317,-0.197083,1.7611
-0.0376832,-0.2205,1.85834
0.180778,0.126047,1.73358
-0.535232,0.226033,1.82028
-0.236977,0.533897,1.82764
0.226008,0.532737,1.87765
-0.348738,-0.465873,2.03525
0.0743363,-0.572766,2.07472
0.524715,-0.24196,1.93616
-0.572013,-0.0333206,2.16776
0.216145,-0.0160509,2.1345
-0.140041,0.172743,2.00362
0.549579,0.192691,1.91833
-0.136293,-0.554341,2.45432
0.403703,-0.417144,2.31065
-0.164752,-0.161693,2.26825
0.582227,0.0165341,2.311
-0.439171,0.377709,2.21874
-0.0161958,0.218515,2.40712
0.406835,0.410723,2.25381
-0.0400178,0.582412,2.20842
-0.492953,-0.310539,2.49729
0.168107,-0.153577,2.54193
0.557736,-0.156028,2.69474
-0.209698,-0.0470364,2.67828
-0.559998,0.163603,2.57543
0.513245,0.273462,2.65153
-0.266583,0.513385,2.59215
0.181426,0.552956,2.58493
-0.297962,-0.477279,2.85145
0.190718,-0.537485,2.747
-0.562583,-0.13872,2.88924
0.0461475,-0.202101,2.99334
-0.325036,0.266418,2.93787
0.123452,0.182517,2.80274
-0.0326019,0.580804,2.95574
-0.088646,-0.567681,3.22376
-0.449827,-0.319819,3.26295
0.44984,-0.357687,3.04979
-0.574944,0.0971577,3.24391
0.571564,0.0801792,3.05207
0.135264,0.15541,3.21622
0.368728,0.454948,3.01517
0.299122,-0.499394,3.42219
0.0138004,-0.198152,3.42682
0.556731,-0.147841,3.41539
-0.222094,0.135436,3.45215
0.483055,0.317263,3.41177
-0.292766,0.505249,3.29085
0.129841,0.562938,3.35752
-0.0127454,-0.576845,3.69481
-0.407193,-0.399137,3.68615
0.286449,-0.233733,3.76468
-0.578049,0.00049402,3.67
0.572157,0.0867719,3.77114
-0.420426,0.400289,3.7108
0.154976,0.157289,3.63895
