x,y,z
-0.255875,-0.519841,0.246252
0.171886,-0.571165,0.23749
-0.535036,-0.192554,0.269739
0.110137,-0.142476,0.211274
-0.109328,0.228844,0.208059
0.461784,0.202512,0.214473
0.504413,-0.29752,0.27368
-0.188787,-0.0791774,0.504412
-0.519305,0.230946,0.289624
0.16895,0.161199,0.524059
-0.265828,0.5004,0.504887
0.185346,0.524737,0.293224
-0.0429369,-0.597877,0.61153
-0.433215,-0.406901,0.629072
0.232346,-0.264982,0.606162
-0.576639,0.0315053,0.65935
0.578108,-0.000500569,0.569696
-0.160422,0.2192,0.799219
0.460585,0.336418,0.795509
0.103914,0.551121,0.712539
0.234321,-0.545997,0.939639
-0.542886,-0.216313,1.00462
-0.110458,-0.28005,0.883893
0.538318,-0.239758,0.921842
0.197418,0.0186182,0.92229
-0.522494,0.25374,1.0282
-0.182501,0.533396,1.07957
-0.11593,-0.587631,1.19001
0.430026,-0.40241,1.30555
-0.213764,0.0124108,1.16802
0.552943,0.126322,1.15479
0.145738,0.148112,1.31082
0.247657,0.506158,1.11809
-0.157433,-0.579512,1.62944
-0.446503,-0.388709,1.38454
0.0342625,-0.254274,1.40959
-0.585144,0.0169514,1.38819
-0.213934,0.0468392,1.5855
0.574458,-0.0600686,1.54018
-0.392686,0.404838,1.43195
0.440838,0.361516,1.51614
0.0362689,0.541503,1.48061
0.26796,-0.531694,1.6835
-0.544148,-0.206383,1.76542
-0.0325329,-0.241176,1.84003
0.520702,-0.269853,1.91503
0.187084,0.100249,1.71877
-0.533651,0.216718,1.80233
0.551247,0.164597,1.90865
-0.228166,0.519149,1.81537
0.232144,0.508147,1.86416
-0.340245,-0.49206,2.01489
0.0802762,-0.591473,2.06951
-0.561229,-0.0272846,2.1623
0.217825,-0.0371728,2.11744
-0.138535,0.152164,1.98691
-0.136229,-0.576684,2.44116
0.408956,-0.429331,2.30254
-0.492106,-0.332915,2.46345
-0.160679,-0.184886,2.24859
0.583143,-0.00342285,2.30144
-0.423705,0.379441,2.195
-0.0193073,0.195892,2.38844
0.408176,0.389404,2.24043
-0.0333776,0.563938,2.19837
0.219926,-0.553878,2.68824
0.172054,-0.156536,2.52984
0.55579,-0.190387,2.68043
-0.21518,-0.0757231,2.65633
-0.544347,0.176037,2.5569
0.509844,0.247261,2.64012
-0.250993,0.502949,2.57257
0.184459,0.530496,2.57148
-0.317001,-0.492425,2.82729
0.030583,-0.230717,2.97845
-0.570317,-0.137309,2.85788
-0.314139,0.251423,2.91401
0.100528,0.175669,2.7907
-0.0247133,0.562232,2.9422
0.377101,0.426024,3.00054
-0.109479,-0.586009,3.19611
-0.468903,-0.34014,3.22126
0.434597,-0.392986,3.03164
-0.573291,0.104012,3.21073
0.132048,0.128365,3.20038
0.573811,0.0433766,3.04049
-0.275867,0.492771,3.28065
0.273512,-0.535347,3.39582
-0.000762749,-0.223967,3.41169
0.548245,-0.193389,3.40134
-0.22897,0.112239,3.43157
0.490684,0.280633,3.3939
0.149205,0.538936,3.34512
-0.0518512,-0.593361,3.66125
-0.434929,-0.396496,3.64656
0.277665,-0.270733,3.7384
-0.582582,0.00443723,3.63679
0.156997,0.127755,3.61998
0.573833,0.047375,3.75617
-0.407434,0.392759,3.69012
-0.0150377,0.560382,3.74419
0.3825,0.421492,3.82758
-0.202493,-0.563906,4.05516
0.233749,-0.545971,4.06912
-0.526483,-0.2557,4.04578
0.537458,-0.225813,4.08412
-0.197312,0.0217689,3.84019
0.182291,0.0324815,4.03236
-0.546028,0.172043,4.04011
-0.267705,0.493929,4.08766
-0.138851,-0.179573,4.20911
-0.066912,0.208129,4.3288
0.527823,0.218838,4.18257
0.153509,0.539463,4.17067
-0.399077,-0.43728,4.42139
0.00659604,-0.595068,4.4365
0.412883,-0.422863,4.44691
-0.069724,-0.212047,4.62431
-0.573202,-0.0308749,4.42452
0.278098,-0.0104759,4.45529
-0.427461,0.372806,4.4709
-0.0405789,0.563359,4.55348
0.369598,0.420195,4.5289
-0.218556,-0.557645,4.81064
0.218805,-0.544854,4.81312
-0.533174,-0.261408,4.78972
0.572103,-0.119427,4.74812
-0.544661,0.180339,4.83471
0.00410718,0.190837,4.74466
0.495775,0.272137,4.91524
-0.263784,0.498033,4.91552
-0.41468,-0.418535,5.17572
-0.00462741,-0.59373,5.17996
0.425817,-0.414211,5.17221
-0.227059,-0.0648059,5.004
0.194491,-0.131182,4.95347
0.0447998,0.203998,5.16968
0.160016,0.54054,4.94016
0.170188,-0.144094,5.38772
-0.582216,-0.00573116,5.21951
-0.256262,-0.128756,5.45588
0.558247,0.00686858,5.24655
-0.411888,0.384204,5.30467
-0.0248929,0.562267,5.38183
0.381108,0.418736,5.30818
-0.229691,-0.551639,5.547
0.229768,-0.549358,5.53834
0.531822,-0.245085,5.5972
-0.560447,0.130714,5.62765
-0.00476429,0.19068,5.58901
0.537105,0.184805,5.64112
-0.297682,0.476665,5.71161
0.253428,0.501911,5.71387
-0.216194,-0.558298,5.98002
0.369223,-0.457531,5.93781
-0.498901,-0.289849,5.77884
0.00347215,-0.261505,5.76882
-0.248576,0.0606442,5.90979
0.179712,0.075801,5.95725
0.577348,-0.0684925,5.99111
0.139912,-0.578813,6.28447
-0.0709184,-0.212939,6.19204
-0.576201,-0.0768077,6.14942
-0.418498,0.386034,6.11701
-0.0671641,0.203114,6.27975
0.403282,0.400697,6.10511
-0.0267486,0.559187,6.04328
-0.409568,-0.42898,6.34551
0.489755,-0.322813,6.33315
0.184925,-0.0659536,6.50476
0.560953,0.11486,6.38506
-0.540341,0.189847,6.4845
-0.255895,0.513856,6.49569
0.1721,0.531773,6.44032
-0.120296,-0.582836,6.63329
0.306943,-0.505257,6.68591
-0.227679,-0.159431,6.62931
0.560824,-0.1546,6.72741
-0.579168,-0.0350364,6.85217
-0.0545654,0.222385,6.71265
0.498847,0.268443,6.78602
-0.402102,-0.423962,6.92755
0.0598723,-0.58215,7.03727
0.442966,-0.378138,7.08073
-0.224019,0.057343,7.0763
0.20182,-0.0239978,6.93454
-0.429638,0.369719,6.86592
0.175531,0.536027,6.86861
-0.264674,-0.532087,7.32757
-0.554273,-0.187003,7.2578
0.0302167,-0.216785,7.27556
0.573102,0.0326687,7.14502
-0.478245,0.30915,7.31279
0.38462,0.412645,7.21415
-0.147123,0.534535,7.14707
0.234483,-0.549216,7.45037
-0.476429,-0.34582,7.6587
0.526286,-0.231618,7.48216
-0.264303,0.00106503,7.51641
0.110796,0.17858,7.43957
0.532853,0.199706,7.56205
-0.202542,0.522161,7.57545
0.216639,0.517726,7.67473
-0.0992588,-0.579655,7.72884
0.363988,-0.464966,7.85491
0.0897562,-0.167409,7.70164
-0.147825,0.12011,7.91906
0.574795,-0.0876627,7.88766
-0.506629,0.266869,7.74432
-0.362741,-0.466598,8.06013
0.0516903,-0.581047,8.13129
-0.568273,-0.0786652,7.99182
0.206624,-0.0326694,8.09859
-0.477451,0.299646,8.19053
0.464263,0.323534,7.97339
-0.161019,0.535063,8.00742
-0.222093,-0.523282,8.47022
-0.175572,-0.138408,8.2754
0.476057,-0.344037,8.25714
-0.578312,-0.0558212,8.43582
0.570206,0.0759907,8.31553
0.177205,0.160525,8.47885
-0.199247,0.520916,8.44033
0.196944,0.524929,8.24934
0.208768,-0.55565,8.52854
0.0625826,-0.190884,8.70544
0.545785,-0.187879,8.66008
-0.225462,0.124024,8.61909
0.510977,0.256316,8.73316
0.155177,0.540461,8.68417
-0.0610508,-0.571945,8.87225
0.354965,-0.473296,8.92773
-0.446365,-0.304361,8.7729
-0.562459,0.122745,8.8957
-0.205398,-0.0702259,9.04498
0.119552,0.17946,8.91363
-0.307392,0.471391,8.8595
-0.348962,-0.463539,9.18599
0.096129,-0.575361,9.278
0.196102,-0.159859,9.18218
0.581856,-0.020041,9.05873
0.430291,0.370693,9.14615
-0.326066,0.462723,9.29656
0.0432378,0.559606,9.10239
-0.242439,-0.592485,9.59254
-0.552996,-0.292914,9.52898
-0.137947,-0.195545,9.45751
0.434617,-0.38615,9.47061
-0.551137,0.0957308,9.32876
0.497508,0.086374,9.47536
0.00745715,0.194714,9.33441
0.22977,0.527493,9.49606
0.174932,-0.660623,9.69769
0.190442,-0.236473,9.79659
0.670264,-0.175561,9.7707
-0.696626,-0.00769002,9.82688
-0.572126,0.404915,9.7852
-0.244097,0.157025,9.68265
0.178812,0.192079,9.76466
0.546822,0.406876,9.76759
-0.158221,0.579321,9.68298
-0.168729,-0.760794,9.98666
0.255432,-0.846648,10.1023
