x,y,z
-0.259579,-0.443495,0.232048
0.184624,-0.500242,0.250401
-0.535381,-0.0955333,0.218569
-0.033036,0.108929,0.250847
0.403157,-0.105401,0.220206
-0.420911,0.341701,0.218369
0.388981,0.328703,0.246468
-0.00266779,0.553197,0.231151
-0.0621925,-0.57695,0.598977
-0.470943,-0.311523,0.600953
0.177124,-0.210013,0.592786
-0.19203,0.0217881,0.658217
0.520577,0.0912463,0.591091
-0.605646,0.140584,0.585039
0.133774,0.303669,0.593234
-0.25277,0.520723,0.592508
0.205546,-0.521026,0.945796
-0.184431,-0.320599,0.945557
0.490555,-0.193462,0.924579
-0.608583,-0.105134,0.971851
0.0969036,0.0362344,0.97879
-0.342673,0.303918,0.955337
0.418622,0.342379,0.931072
0.0409975,0.563244,0.930151
-0.00893822,-0.53533,1.34807
-0.368364,-0.224935,1.33204
0.400052,-0.340525,1.32902
0.528733,0.0764314,1.27407
0.236697,0.405922,1.3386
-0.162919,0.561276,1.3079
0.0317763,-0.00355896,1.4039
-0.385869,0.203856,1.40774
-0.271079,-0.43245,1.74252
0.258851,-0.455115,1.72489
-0.608005,-0.054961,1.69717
-0.0933735,-0.0327454,1.82145
0.488418,-0.0946222,1.67598
-0.370708,0.305397,1.86634
0.417597,0.330716,1.76495
0.00185318,0.517511,1.73233
-0.490338,-0.185018,2.10284
0.419373,-0.0457951,2.18231
-0.360486,-0.466041,2.38782
0.0764406,-0.300619,2.24178
-0.211122,0.163862,2.38746
0.248708,0.345546,2.29997
-0.190195,-0.131695,2.66355
0.147632,-0.292915,3.05673
-0.134053,0.132524,3.07412
0.289789,0.299405,3.05011
0.0801033,0.170751,3.5045
-0.201306,0.0748921,5.46633
-0.0598267,0.585075,5.23005
0.183334,-0.524933,5.68473
0.196784,-0.345917,6.1793
0.219853,-0.195786,6.75407
-0.0572728,0.36498,7.17234
0.3572,0.0641785,7.73583
-0.422867,0.374983,8.81642
0.0773895,0.140553,9.00611
0.447502,0.181316,8.83882
0.317905,-0.308884,9.53636
-0.643927,-0.360074,9.84244
-0.188431,-0.321189,9.59633
-0.390677,0.357785,9.7515
0.036016,0.499768,9.61357
0.0192143,-0.079315,9.90422
0.265998,-0.504644,10.1907
0.191656,0.4637,10.2508
0.76212,0.205516,10.5532
-0.571397,0.951637,10.5613
-1.2855,0.98832,10.5667
1.17267,-0.58225,10.8472
-0.91614,-0.380596,10.8353
-1.50627,0.0633617,10.721
-1.7643,0.69564,10.7773
-0.400901,-1.15293,10.9751
2.36883,-0.623811,11.0487
-1.45928,0.435675,11.0769
-0.349454,-0.792772,11.3825
-0.62975,1.10383,11.4611
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
