x,y,z
-0.252561,-0.504154,0.24394
0.175116,-0.550455,0.237492
-0.529938,-0.178087,0.260663
0.113032,-0.124195,0.20835
-0.108476,0.248884,0.211441
0.474792,0.211175,0.215434
0.503767,-0.278635,0.274851
-0.180938,-0.0753485,0.49643
-0.522664,0.246504,0.290468
0.175615,0.167403,0.51943
-0.275908,0.515494,0.512691
0.197185,0.532879,0.298834
-0.042325,-0.579697,0.609812
-0.434019,-0.390677,0.624608
0.236929,-0.257384,0.603529
-0.578575,0.0198802,0.64588
0.579228,0.00909243,0.575014
-0.15601,0.222918,0.793375
0.457895,0.355754,0.779877
0.0945599,0.569224,0.715014
0.230779,-0.530179,0.942735
-0.541627,-0.209446,1.00274
-0.107501,-0.264636,0.880358
0.537509,-0.225589,0.930002
0.206044,0.0295826,0.91609
-0.530813,0.255093,1.00884
-0.171277,0.554593,1.06094
-0.124825,-0.56719,1.18671
0.426148,-0.39048,1.30706
-0.216389,0.0261785,1.15945
0.142652,0.16436,1.2984
0.553693,0.152709,1.14558
0.254008,0.521208,1.11199
-0.159902,-0.561009,1.63148
-0.450546,-0.366627,1.38686
0.0427495,-0.240188,1.41151
-0.587159,0.0442697,1.38336
-0.218564,0.0547284,1.57497
0.572197,-0.0463276,1.52665
0.441849,0.377873,1.49844
-0.391504,0.427138,1.41219
0.0117108,0.576523,1.45544
0.264378,-0.513536,1.68697
-0.552369,-0.176197,1.75802
-0.0279054,-0.225671,1.83241
0.52078,-0.244909,1.90812
0.182545,0.121187,1.70236
-0.530774,0.249995,1.7867
0.546338,0.18591,1.88953
-0.217619,0.540678,1.81246
0.221972,0.532141,1.83413
-0.35803,-0.462922,2.00732
0.054612,-0.576613,2.06051
-0.576816,0.0116593,2.15129
0.21799,-0.00769068,2.09835
-0.414372,0.410022,2.17762
-0.145869,0.160591,1.97391
-0.0167434,0.582256,2.18862
-0.143124,-0.549976,2.44657
0.392748,-0.42792,2.27981
-0.504803,-0.305479,2.43861
-0.155774,-0.170237,2.2354
0.583338,-0.00886702,2.27046
-0.0174791,0.21516,2.37733
0.39726,0.413912,2.21317
0.229917,-0.531939,2.66649
0.172228,-0.145167,2.50259
0.54927,-0.18201,2.64833
-0.213722,-0.0660502,2.63833
-0.537314,0.21423,2.53843
0.51853,0.24758,2.60829
-0.240753,0.530586,2.55923
0.202565,0.542296,2.56528
-0.339523,-0.456586,2.8223
0.0307832,-0.258018,2.94013
0.443301,-0.366675,3.00207
-0.576802,-0.0910291,2.8429
-0.28183,0.263363,2.89069
0.123633,0.170955,2.76916
-0.0115631,0.582328,2.93024
0.386587,0.436806,2.97362
-0.16845,-0.553391,3.21183
-0.505815,-0.253104,3.23399
0.572143,0.0485924,3.01442
-0.566503,0.174417,3.17879
0.136163,0.152832,3.17635
-0.270546,0.511279,3.26349
0.254615,-0.524225,3.34047
0.0225987,-0.200746,3.37102
0.539289,-0.198955,3.38311
-0.228288,0.117514,3.40808
0.500432,0.28791,3.36607
0.159507,0.554894,3.32813
-0.0344029,-0.577485,3.63751
-0.4233,-0.395224,3.63049
0.271476,-0.256492,3.71409
-0.582589,0.00764165,3.6172
-0.18903,0.0577589,3.8218
0.573442,0.0559952,3.72363
-0.413156,0.406636,3.66165
0.161589,0.144967,3.59408
-0.0158627,0.575646,3.71973
0.388845,0.434821,3.79267
-0.195852,-0.550397,4.02709
0.23786,-0.526311,4.0423
-0.52471,-0.24477,4.01998
0.535104,-0.211704,4.05484
0.198211,0.0520002,4.00495
-0.551479,0.186192,4.01249
-0.277484,0.511462,4.05812
-0.126038,-0.173333,4.17112
-0.0707969,0.22147,4.28059
0.542515,0.204987,4.17677
0.147993,0.559174,4.12229
-0.393392,-0.426302,4.39193
0.0173225,-0.576552,4.40634
-0.0807227,-0.194751,4.58817
0.420608,-0.392907,4.42574
-0.576431,-0.023274,4.39114
0.264629,0.0124337,4.43783
-0.43628,0.383779,4.43833
-0.0554424,0.580987,4.50088
0.357234,0.448684,4.48533
-0.214742,-0.542218,4.77463
0.224183,-0.528941,4.78331
-0.530014,-0.248771,4.75656
0.205521,-0.101527,4.90006
0.578234,-0.0950237,4.69725
-0.550892,0.182798,4.79815
-0.0163457,0.208042,4.70134
0.492312,0.292689,4.86795
-0.276035,0.508018,4.86971
0.153596,0.56011,4.88179
-0.00703292,-0.579539,5.14632
-0.408806,-0.409979,5.14151
0.435284,-0.379771,5.12727
-0.585011,-0.00103788,5.18273
-0.221626,-0.0575166,4.97115
0.573004,0.0279496,5.19975
0.0383868,0.227796,5.12266
-0.247689,-0.114119,5.40987
0.179743,-0.113877,5.33608
-0.421115,0.395733,5.26111
-0.0382167,0.582001,5.34517
0.368802,0.444441,5.27136
-0.223849,-0.535008,5.51716
0.236917,-0.528319,5.49445
-0.509822,-0.272534,5.71676
0.0215353,-0.238006,5.71965
0.533638,-0.21758,5.55161
-0.562806,0.144418,5.58872
-0.00439773,0.20848,5.54736
0.53315,0.210307,5.6008
-0.311715,0.489479,5.67153
0.245734,0.524485,5.68077
-0.150331,-0.561884,5.94473
0.376405,-0.428877,5.89553
-0.243234,0.0698352,5.86858
0.184659,0.100798,5.91694
0.576868,-0.0464953,5.94648
-0.0400105,0.578396,5.99985
-0.38943,-0.430017,6.28388
0.160427,-0.555572,6.24976
-0.0493552,-0.195838,6.14781
0.498175,-0.288236,6.2956
-0.574122,-0.0808688,6.10076
-0.430003,0.390013,6.07697
-0.0639764,0.218877,6.24515
0.390313,0.429149,6.07656
-0.230918,-0.144775,6.57022
0.191313,-0.0467319,6.47632
-0.550608,0.180639,6.44354
0.558503,0.138555,6.34245
-0.282395,0.516054,6.45814
0.146494,0.560552,6.39814
-0.108789,-0.562864,6.59154
0.319731,-0.468549,6.64821
-0.575678,-0.0356833,6.81537
0.562669,-0.113374,6.69206
-0.446446,0.372841,6.83396
-0.0636644,0.235003,6.67769
0.484605,0.310184,6.73938
0.14911,0.564049,6.82677
-0.393423,-0.42081,6.8885
0.0706481,-0.572607,6.99135
0.45479,-0.342573,7.0437
-0.215788,0.0726462,7.04272
0.21218,0.010604,6.90533
0.568944,0.10047,7.11266
-0.167397,0.549553,7.1176
-0.254655,-0.518354,7.28473
-0.549485,-0.175995,7.22502
0.0443698,-0.211334,7.2274
-0.492114,0.308164,7.27235
0.11517,0.177163,7.38365
0.349291,0.462825,7.18925
0.249555,-0.521908,7.42773
-0.471617,-0.333862,7.62206
0.0991335,-0.155026,7.66049
0.54317,-0.184734,7.4383
-0.259935,0.016166,7.48212
0.520287,0.24347,7.52056
-0.217956,0.534168,7.54313
0.208289,0.539751,7.59669
-0.099837,-0.561813,7.6838
0.391262,-0.423616,7.82585
-0.150569,0.122872,7.88299
0.575119,-0.0319299,7.84329
-0.515552,0.272952,7.71179
0.436938,0.374373,7.92693
-0.355092,-0.451626,8.02042
0.0650254,-0.557435,8.08363
0.498799,-0.2862,8.22236
-0.570546,-0.0774838,7.9604
0.215033,0.00030832,8.05155
-0.499266,0.27376,8.20398
-0.224377,0.535799,7.97305
0.148997,0.55897,8.18862
-0.215133,-0.52599,8.42151
0.23485,-0.518583,8.47959
-0.563851,-0.114631,8.40375
-0.157069,-0.128819,8.23603
0.154153,0.186436,8.42508
0.556737,0.141267,8.27214
-0.225363,0.536088,8.40592
-0.443022,-0.352415,8.75015
0.0277864,-0.177335,8.64087
0.459036,-0.110819,8.61569
-0.250835,0.143622,8.5544
0.486939,0.311641,8.66593
0.144723,0.565936,8.62629
-0.046219,-0.561412,8.82151
0.373324,-0.442383,8.88357
-0.582195,0.0539988,8.80703
-0.221724,-0.0674995,9.00952
0.578,0.0508431,9.00165
0.0663596,0.207793,8.84664
-0.379731,0.437001,8.84344
-0.0229678,0.581205,9.04129
-0.31428,-0.47445,9.15028
0.113813,-0.537873,9.22709
-0.561476,0.106877,9.23775
0.200939,-0.116695,9.09232
-0.0151011,0.206833,9.27345
-0.34729,0.472649,9.3135
0.381395,0.430092,9.06563
-0.241792,-0.569612,9.57019
-0.534429,-0.264038,9.45714
-0.0842528,-0.198816,9.40475
0.458112,-0.307352,9.38352
0.395078,0.12695,9.39208
0.181684,0.550686,9.4278
0.184572,-0.610281,9.6526
0.534318,-0.470893,9.86727
-0.219073,-0.241108,9.85817
0.197045,-0.166539,9.73812
-0.692889,-0.01433,9.77324
-0.293832,0.122583,9.60145
0.620237,-0.069417,9.71171
-0.578926,0.405927,9.75578
0.111583,0.262084,9.73307
0.523742,0.396263,9.70011
-0.179012,0.593204,9.69591
0.224527,0.668158,9.84563
-0.106281,-0.756943,9.9443
0.290399,-0.820337,10.1114
-0.503031,-0.579887,9.91843
0.0847794,-0.419061,10.1429
-0.810551,-0.314383,10.0703
0.836644,-0.21799,10.0662
0.0107019,0.0112123,10.126
0.419258,-0.129086,10.1137
-0.809795,0.24518,10.1014
-0.388995,0.146807,10.0411
0.334728,0.296629,10.109
0.750187,0.206519,10.0215
-0.0742774,0.44222,10.0885
0.5823,0.643718,10.0915
-0.432032,0.691472,10.0478
-0.0423622,0.877674,10.109
-0.593491,-1.23981,10.4141
-0.249033,-1.04187,10.2482
0.154406,-1.16634,10.3442
-0.626699,-0.82311,10.2577
0.706966,-0.717031,10.184
-0.98902,-0.595035,10.3554
-0.246391,-0.623158,10.3434
0.433489,-0.45986,10.4031
-0.414838,-0.233463,10.2512
1.15663,-0.344621,10.3359
-1.11079,-0.0686224,10.2607
1.08197,0.0786545,10.273
-1.11964,0.393637,10.3649
0.238796,0.639217,10.3619
0.944412,0.492215,10.2794
-0.818304,0.693753,10.246
0.725969,0.960563,10.3488
-0.798121,1.11157,10.4162
-0.385462,1.03392,10.3163
0.301431,1.06397,10.2971
-0.162778,-1.83772,10.5947
0.241652,-1.99264,10.6672
-0.554962,-1.64907,10.5587
0.194893,-1.59648,10.4906
0.592213,-1.74126,10.5968
1.32837,-1.60464,10.6892
-1.32014,-1.24369,10.5744
-0.944686,-1.45643,10.542
-0.199353,-1.42349,10.4538
0.538621,-1.33301,10.456
0.936639,-1.4754,10.557
-1.69003,-1.03116,10.6484
-0.966716,-1.02172,10.445
-0.117653,-1.04419,10.6702
0.869907,-1.05215,10.422
1.26877,-1.18687,10.5352
-1.34672,-0.815936,10.4849
-0.532882,-0.904794,10.6868
0.467168,-0.904555,10.5016
1.19842,-0.764903,10.441
1.58699,-0.896041,10.5931
-1.71734,-0.604686,10.5699
-0.60994,-0.49696,10.5497
0.109398,-0.675045,10.5987
0.840349,-0.537984,10.5716
1.53839,-0.471494,10.5069
1.92582,-0.582871,10.6718
-1.76013,-0.173515,10.5589
-1.3574,-0.379567,10.445
-0.979128,-0.30926,10.6866
-0.0735617,-0.280903,10.5307
1.85493,-0.159664,10.5888
-1.45172,0.112811,10.4533
-1.07181,0.11233,10.6904
-0.725569,-0.013078,10.4613
-0.250479,0.11243,10.4586
0.297314,-0.0620914,10.5276
0.724944,-0.0846886,10.4629
1.45243,-0.0481941,10.46
-1.84311,0.253866,10.5807
-0.580724,0.398466,10.4581
0.101428,0.309155,10.6332
0.533096,0.305505,10.4968
0.937712,0.241878,10.6554
1.33618,0.391746,10.4387
1.74171,0.294959,10.559
-1.89393,0.678754,10.6666
-1.51484,0.538941,10.508
-0.188397,0.599322,10.4758
0.777107,0.651113,10.6494
1.98792,0.636019,10.691
-1.57139,0.964893,10.5815
-1.18385,0.817174,10.4481
0.391423,0.90935,10.6892
1.16099,0.822325,10.4546
1.58834,0.730103,10.5491
-1.20056,1.24069,10.5485
-0.0307388,0.993374,10.5739
1.42119,1.14774,10.5844
-0.409287,1.44652,10.4661
0.0330702,1.39264,10.4216
0.579778,1.35141,10.4636
1.0061,1.25663,10.5005
-0.844895,1.53011,10.5405
-0.114427,1.7799,10.5635
0.324324,1.69701,10.5394
0.856163,1.655,10.6069
1.27982,1.55761,10.6438
-0.543776,1.83651,10.6229
0.29126,-2.38216,10.8704
-0.818831,-2.32901,10.9476
-0.518865,-2.08285,10.7436
-0.106741,-2.22326,10.793
0.638333,-2.12943,10.7902
1.02646,-2.24204,10.9552
-1.53429,-1.93738,10.9391
-0.903514,-1.88717,10.6985
0.988974,-1.87723,10.7188
1.37292,-1.98878,10.8908
-1.28332,-1.67387,10.7023
-0.400774,-1.72014,10.9593
0.347768,-1.67158,10.949
1.69332,-1.69656,10.9082
-1.65105,-1.45038,10.7638
-0.432459,-1.30896,10.8143
-0.041815,-1.50544,10.854
0.691499,-1.29518,10.8632
1.2766,-1.26765,10.9634
1.64912,-1.31107,10.7123
2.01257,-1.39899,10.9464
-2.01411,-1.23098,10.8601
-1.24984,-0.979943,10.9124
-0.853886,-1.15251,10.8474
0.271157,-1.21354,10.776
1.97659,-1.00828,10.7557
-2.05324,-0.807057,10.7629
-0.921965,-0.730206,10.769
0.593355,-0.734829,10.8843
0.971188,-0.953884,10.8353
-1.31374,-0.55641,10.8502
-0.263179,-0.586536,10.8001
0.153005,-0.419807,10.954
1.18555,-0.57342,10.8359
1.59513,-0.652397,10.955
2.30239,-0.620962,10.8885
-2.3893,-0.326655,10.9344
-1.94426,-0.401449,10.8813
-1.40359,-0.139471,10.8065
-0.424447,-0.158328,10.7593
0.543213,-0.30745,10.7918
1.06725,-0.168816,10.726
1.48055,-0.241427,10.8729
2.23262,-0.200019,10.8035
-2.13186,-0.0346762,10.7378
-0.0205211,-0.028824,10.8797
0.399167,0.0791645,10.9267
1.76954,0.0803907,10.9409
-2.2031,0.390133,10.7837
-1.50663,0.276161,10.8576
-0.763065,0.371822,10.8544
-0.34469,0.258506,10.8545
1.33716,0.164672,10.8172
2.13132,0.219405,10.7342
-1.16312,0.528789,10.775
-0.416872,0.685326,10.836
0.0186163,0.667739,10.8558
0.425058,0.510222,10.8648
1.18316,0.569477,10.8082
1.60944,0.485362,10.9283
2.36696,0.544052,10.9108
-2.2432,0.807578,10.8954
-1.54548,0.701985,10.9308
-1.19147,0.948966,10.8769
-0.816992,0.778959,10.6933
1.45106,0.890034,10.9328
2.2104,0.951244,10.924
-1.92938,1.09468,10.7926
-0.840171,1.20075,10.8382
-0.426196,1.11009,10.7401
1.01392,0.96966,10.8338
1.83441,1.05759,10.7292
-1.94731,1.50727,10.9302
-1.58776,1.3814,10.708
-0.53896,1.4908,10.9606
-0.13133,1.42318,10.8229
