x,y,z
0.237057,-0.512701,0.223935
-0.18403,-0.394166,0.221764
-0.531122,-0.130967,0.241365
0.129527,-0.0794845,0.214347
-0.137655,0.272861,0.218157
0.455649,0.221639,0.219753
0.536485,-0.206145,0.279355
-0.185019,-0.052901,0.499278
-0.52269,0.249265,0.444868
0.177475,0.549101,0.307197
-0.00651265,-0.575837,0.57826
-0.408754,-0.40827,0.600997
0.248016,-0.219946,0.610014
-0.572549,-0.041886,0.762242
0.573446,0.0703635,0.607661
0.159239,0.205998,0.559304
-0.213469,0.539851,0.555317
0.244354,-0.51951,0.928881
-0.477995,-0.321512,1.09223
-0.106047,-0.262392,0.875399
0.540075,-0.20574,0.940949
0.180249,0.0278255,1.02081
-0.186717,0.191998,0.855431
0.477763,0.331048,0.940463
0.117155,0.550338,0.84011
-0.0948336,-0.565328,1.19239
0.420522,-0.395025,1.31147
-0.176336,-0.0580294,1.25528
0.572292,0.0717421,1.27428
-0.530763,0.194727,1.12359
-0.203859,0.473571,1.17857
0.243599,0.485073,1.27246
-0.358472,-0.450885,1.51968
0.0559591,-0.311523,1.52464
-0.568916,-0.0793027,1.46031
0.179169,0.0939758,1.45368
-0.444978,0.329928,1.5294
-0.0601195,0.527639,1.57976
-0.0921522,-0.569131,1.84133
0.329998,-0.472395,1.83088
-0.51363,-0.237946,1.86803
0.553511,-0.154279,1.64658
-0.189086,0.00800515,1.69902
0.212789,0.0109827,1.87794
0.511595,0.274185,1.65536
0.221757,0.461799,1.91288
0.0778542,-0.306678,2.13808
0.544807,-0.185229,2.0832
-0.162243,0.0647954,2.12557
-0.530467,0.191712,1.93383
-0.220927,0.490388,1.97405
-0.326551,-0.451788,2.19945
0.39474,-0.415857,2.41757
-0.552224,-0.086322,2.27175
0.218416,-0.00141465,2.40628
-0.386966,0.377755,2.36148
0.527058,0.227212,2.19373
0.0415524,0.451807,2.32044
-0.00778575,-0.574365,2.47166
-0.183256,-0.172826,2.49048
0.570796,-0.0597874,2.66946
-0.545309,0.162564,2.70809
-0.0814973,0.217788,2.67259
0.361936,0.325717,2.65436
-0.171769,-0.549605,2.87757
-0.502568,-0.282597,2.79395
0.163763,-0.302591,2.77466
0.0871292,0.530467,2.98202
0.0999081,-0.435701,3.21628
-0.389333,-0.379044,3.28733
0.51437,-0.171809,3.08832
-0.566111,0.00585945,3.13894
-0.04081,0.00324027,3.23105
-0.322842,0.395016,3.13027
0.47682,0.273132,3.06987
0.166197,0.389001,3.55868
-0.544267,0.134806,3.589
0.537748,0.029695,4.03529
0.0520964,-0.416338,4.28356
-0.145164,-0.241987,5.34172
0.338579,0.394429,5.74598
-0.0290647,0.278636,6.48591
0.0274251,0.450324,7.27021
-0.0147046,-0.00965814,7.86431
-0.495479,-0.302902,8.17004
-0.415073,0.264262,8.07222
0.275939,-0.109785,8.48913
0.0135409,0.236553,8.25673
0.302162,0.293387,8.63628
-0.370893,-0.373989,9.07065
-0.171447,0.138545,9.08186
0.450062,0.178616,9.31495
0.38624,-0.52437,9.66084
-0.566336,-0.208304,9.76414
0.365086,-0.0153648,9.73994
-0.298658,0.385028,9.59742
0.206102,0.406999,9.78908
-0.0966168,-0.404656,10.1193
-0.0745192,0.0756186,9.88824
-0.0163494,-0.998948,10.2625
0.507174,-0.652843,10.2505
-0.929947,-0.18397,10.3301
0.256349,-0.318622,10.4122
0.674074,-0.262023,10.2388
0.722664,0.187007,10.1452
-0.931329,0.681694,10.4109
0.730985,0.644107,10.2073
0.019821,0.929633,10.2505
0.418591,-1.60896,10.5236
-1.1356,-1.41801,10.6422
-0.339391,-1.45396,10.5096
-0.645757,-0.985657,10.4426
-1.13722,-0.875293,10.6176
-1.3507,-0.477184,10.5558
1.77295,-0.579081,10.6084
0.728955,-0.209343,10.6671
-1.63667,0.0406903,10.5216
-0.220345,0.0551117,10.4511
-0.763523,0.210509,10.6728
0.539334,0.163161,10.5715
0.945089,0.317238,10.6291
1.35317,0.53817,10.5315
0.451857,0.882514,10.4781
-1.34069,0.972942,10.5681
-0.792896,1.18393,10.459
-0.525324,1.68222,10.6589
-0.376501,-1.98724,10.966
0.90129,-1.18165,10.8565
-0.104617,-0.813149,10.768
1.40336,-0.848432,10.9163
1.93461,-0.951319,10.8229
0.645406,-0.559952,10.8994
-0.820226,-0.385222,10.7219
0.223765,-0.178713,10.8589
1.64481,-0.172256,10.712
-1.61381,0.345103,10.8356
1.7932,0.337275,10.8864
-0.686438,0.851422,10.7582
0.111701,0.919622,10.7659
-1.19785,1.71904,10.9366
0.340177,1.75409,10.7293
0.622936,-2.0667,11.0056
0.284058,-0.636812,11.1805
-2.5263,0.00183079,11.0738
0.00488252,1.29987,11.2258
0.617526,2.08624,11.0057
-1.49919,-0.224867,11.2595
0.469713,-0.0285721,11.2844
1.05257,0.387603,11.2925
0.643504,0.448174,11.3893
2.26336,0.803297,11.4761
-0.770853,1.15128,11.3093
0.831692,1.3855,11.2484
-1.10847,2.74149,11.4733
0.332299,-1.33187,11.6507
0.986652,-0.867793,11.6857
-0.90397,-0.00293755,11.6025
1.1662,0.0366151,11.5296
-0.162182,-0.0752756,12.3697
-0.565368,0.30054,12.3968
0.924517,-0.305267,13.2178
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
