x,y,z
-0.259029,-0.469218,0.234891
0.189371,-0.512024,0.227155
-0.515661,-0.102492,0.220268
-0.0337942,0.0207087,0.222087
0.419322,-0.100572,0.218812
-0.389877,0.335004,0.21979
0.428321,0.336592,0.259836
0.0101538,0.507446,0.232802
-0.066134,-0.591523,0.608459
-0.451725,-0.293764,0.616238
0.234064,-0.275516,0.589155
-0.114633,-0.0191361,0.655483
0.565497,0.0904708,0.593515
-0.541124,0.162684,0.590457
0.165118,0.304186,0.599392
-0.233366,0.493097,0.593379
0.191149,-0.551101,0.972797
-0.180465,-0.314259,0.962398
0.520636,-0.188636,0.927999
-0.571218,-0.0619985,0.981296
0.144611,0.0487796,1.02465
-0.345365,0.329573,0.985336
0.429721,0.35296,0.942172
0.0270088,0.544707,0.936034
-0.0478061,-0.559248,1.33719
-0.390565,-0.299962,1.34154
0.45026,-0.360903,1.33948
0.565167,0.0720215,1.3014
-0.161607,0.522555,1.33064
0.0173531,-0.0111449,1.45635
-0.398786,0.163768,1.3908
0.267521,0.383456,1.38648
-0.296516,-0.518167,1.75718
0.237313,-0.521199,1.80587
-0.569633,-0.134802,1.70213
-0.0890037,0.0554822,1.89482
0.539271,-0.0966116,1.74071
-0.478212,0.272565,1.82874
0.393405,0.363734,1.83877
-0.0433449,0.494409,1.75106
-0.41658,-0.174999,2.13693
-0.183977,0.435782,2.13925
-0.208932,-0.484478,2.369
0.197925,-0.289388,2.26757
0.54163,-0.0168037,2.31455
0.349363,0.431424,2.25186
-0.237687,-0.0298673,2.64111
-0.112278,0.513535,2.58865
0.481812,-0.254375,2.89316
0.355419,0.340665,2.81742
-0.118591,0.100743,3.09699
-0.261973,0.0537002,4.72895
-0.00761322,0.427563,4.84585
0.158792,-0.453678,4.97839
0.356693,-0.410952,5.5107
0.209181,0.178973,6.29756
-0.018318,0.405744,6.70102
0.336419,0.0394499,7.11811
0.519225,0.142418,8.43786
-0.334033,0.431315,8.46213
-0.140667,0.0491495,8.69002
-0.23798,-0.342362,9.26505
0.390831,-0.349147,9.26049
0.149476,0.53829,9.31511
-0.413656,0.24633,9.55249
-0.445521,-0.433771,9.72258
0.156033,-0.112181,9.6574
0.127786,-0.610752,10.0771
0.00490715,0.395289,10.1347
-0.888995,-0.766281,10.6331
1.15694,-0.493279,10.692
0.731239,0.289318,10.5982
-1.17069,0.775386,10.6655
-0.3788,0.940021,10.5351
-0.428125,-1.37463,10.6983
2.37389,-0.625778,10.95
-1.91364,0.13,10.8137
-1.74587,0.623317,10.7387
-1.27967,0.359201,11.0281
-0.75804,1.04899,11.2198
-0.433849,-0.683683,11.4095
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
