x,y,z
-0.259127,-0.490658,0.241045
0.170192,-0.552348,0.236476
-0.533545,-0.162362,0.265858
0.108015,-0.127628,0.210797
-0.0976372,0.247434,0.208913
0.459949,0.216122,0.214017
0.505125,-0.279395,0.275529
-0.182881,-0.0669317,0.50881
-0.513438,0.259801,0.296067
0.175673,0.177453,0.534872
-0.240875,0.527879,0.498743
0.189809,0.545311,0.309226
-0.047963,-0.57852,0.605198
-0.437068,-0.384468,0.622461
0.23261,-0.250441,0.605149
-0.573984,0.048586,0.662847
0.578241,0.0173636,0.575392
-0.161417,0.236899,0.802439
0.463996,0.34798,0.819265
0.109663,0.567532,0.733506
0.226345,-0.53469,0.934318
-0.539009,-0.205197,1.00456
-0.117435,-0.273733,0.888678
0.530661,-0.235379,0.920595
0.192962,0.024725,0.93062
-0.518981,0.269882,1.03455
-0.0996072,-0.5724,1.20341
0.429269,-0.387732,1.31305
-0.204245,0.0198321,1.17308
0.565719,0.119429,1.1658
0.165432,0.150154,1.32518
-0.187193,0.54733,1.09563
0.244624,0.525991,1.14184
-0.144411,-0.564719,1.63947
-0.435353,-0.381082,1.37695
0.04316,-0.241497,1.4328
-0.583094,0.0237636,1.38061
-0.216596,0.0572349,1.59566
0.574192,-0.056728,1.55747
0.435812,0.384464,1.54005
-0.403759,0.414274,1.44844
-0.00192128,0.577162,1.48736
0.279136,-0.505834,1.70382
-0.540103,-0.205208,1.74921
-0.0330463,-0.226026,1.85685
0.177902,0.12368,1.74497
-0.538195,0.218364,1.82095
-0.245539,0.527064,1.83708
0.202205,0.539724,1.86866
-0.345363,-0.470429,2.01925
0.0695299,-0.574831,2.07793
0.525053,-0.243218,1.94318
-0.569349,-0.061781,2.15163
0.212648,-0.0278835,2.14178
-0.149181,0.160145,2.00975
0.556884,0.182052,1.91914
0.3976,-0.426947,2.30906
-0.164906,-0.179942,2.26889
0.58494,-0.00216066,2.313
-0.457422,0.356538,2.22708
-0.0215579,0.202564,2.41694
-0.0544035,0.578288,2.21488
0.394244,0.419089,2.23706
-0.103205,-0.566641,2.4731
-0.472393,-0.337089,2.5123
0.162966,-0.177545,2.54515
0.559274,-0.147882,2.7103
-0.577326,0.0894447,2.55113
-0.210976,-0.0513856,2.70152
0.509983,0.280954,2.63211
-0.270027,0.510828,2.58765
0.175235,0.551631,2.57939
-0.275736,-0.50515,2.86507
0.208894,-0.540463,2.77676
-0.554134,-0.174132,2.904
0.0315048,-0.224812,3.01003
-0.478151,0.315523,2.91069
0.147301,0.152368,2.80506
-0.0405563,0.577445,2.94629
0.367149,0.451601,3.00788
-0.0849439,-0.573065,3.24966
-0.456065,-0.350927,3.28239
0.461536,-0.343991,3.07138
-0.577702,0.0693537,3.25094
0.157296,0.133452,3.2203
0.571091,0.0791221,3.07871
-0.302916,0.495931,3.26734
0.305128,-0.498772,3.43261
0.0157771,-0.209334,3.43985
0.55888,-0.146487,3.44631
-0.214214,0.127887,3.44032
