x,y,z
-0.251968,-0.503424,0.244208
0.176794,-0.550084,0.237175
-0.529732,-0.176171,0.262083
0.11573,-0.122787,0.206225
-0.107823,0.248153,0.210527
0.477056,0.214077,0.215939
0.506879,-0.27781,0.27304
-0.179186,-0.0766174,0.493956
-0.520491,0.247943,0.291073
0.176279,0.168669,0.5177
-0.271939,0.51761,0.50938
0.197794,0.534467,0.297827
-0.0422161,-0.579459,0.609342
-0.431871,-0.389118,0.624144
0.236017,-0.256376,0.59922
-0.575636,0.0208771,0.647008
0.581077,0.0103879,0.574834
-0.153839,0.223563,0.788906
0.458313,0.359808,0.778989
0.0946017,0.569963,0.716176
0.22994,-0.530408,0.938069
-0.538262,-0.21017,1.00446
-0.10803,-0.26235,0.880002
0.537267,-0.230222,0.923327
0.207137,0.0280698,0.91195
-0.527585,0.25811,1.00715
-0.170265,0.552937,1.06269
-0.12331,-0.567466,1.18217
0.427107,-0.393042,1.29855
-0.214156,0.0321925,1.15723
0.151681,0.156024,1.29569
0.558844,0.146582,1.13851
0.25951,0.519744,1.11321
-0.156787,-0.561978,1.63532
-0.44604,-0.36821,1.38644
0.0454708,-0.248671,1.41242
-0.584656,0.0434391,1.37891
-0.214898,0.0511894,1.56886
0.575235,-0.0508093,1.52139
0.450409,0.371345,1.49639
-0.385989,0.428159,1.41432
0.0182864,0.576493,1.45478
0.2687,-0.510899,1.68162
-0.549719,-0.176245,1.75364
-0.027688,-0.226742,1.83169
0.523085,-0.244994,1.90562
0.185027,0.114169,1.69783
-0.527678,0.251107,1.78096
0.550137,0.186425,1.88364
-0.208847,0.543019,1.81117
0.228249,0.527619,1.83248
-0.359698,-0.460951,2.00813
0.0522799,-0.578348,2.0528
-0.576617,0.0076108,2.14289
0.218391,0.000939278,2.09539
-0.417941,0.40462,2.17092
-0.146441,0.160625,1.96858
-0.0143423,0.580772,2.1872
-0.14946,-0.55601,2.43845
0.391972,-0.432216,2.27087
-0.505639,-0.3063,2.42533
-0.155787,-0.170419,2.23084
0.587248,-0.00921265,2.26565
-0.0239601,0.211373,2.37706
0.401626,0.414342,2.21387
0.227796,-0.535954,2.65728
0.168949,-0.151651,2.49237
0.546697,-0.19741,2.6308
-0.213086,-0.0863042,2.63796
-0.541311,0.199914,2.53229
0.522856,0.244699,2.60412
-0.25253,0.522257,2.55605
0.198889,0.541759,2.5657
-0.3439,-0.461086,2.81859
0.0321779,-0.267881,2.9339
0.447113,-0.366609,2.98882
-0.574475,-0.0889538,2.84939
0.574996,0.0477877,2.99093
-0.279264,0.248065,2.87942
0.125129,0.165083,2.76025
-0.0212685,0.581797,2.92733
0.385681,0.437039,2.96122
-0.212336,-0.538747,3.23899
-0.524714,-0.237964,3.24857
-0.551622,0.188633,3.18166
0.127891,0.154753,3.16486
-0.260967,0.514095,3.27763
0.2579,-0.52474,3.3186
0.0245695,-0.201467,3.35719
0.547056,-0.184645,3.36117
-0.229614,0.106661,3.41067
0.503624,0.281301,3.35188
0.168164,0.55353,3.31626
-0.0185455,-0.578432,3.62904
-0.408883,-0.404763,3.62688
0.274338,-0.262216,3.69126
-0.57881,-0.00400177,3.63324
-0.183158,0.0803504,3.82491
0.574477,0.0544991,3.71546
-0.418612,0.401042,3.65958
0.164272,0.140444,3.58133
-0.0137535,0.57779,3.70406
0.392356,0.435446,3.77137
-0.201628,-0.548092,4.00978
0.229908,-0.531088,4.01792
-0.52582,-0.236572,4.00526
0.535409,-0.230433,4.02883
0.209662,0.0449564,3.99199
-0.545636,0.194212,4.01954
-0.265444,0.515771,4.04629
0.157847,0.556518,4.10448
-0.395826,-0.421837,4.37555
-0.127383,-0.169743,4.15403
-0.0621907,0.220733,4.26485
