x,y,z
0.239786,-0.526838,0.228899
-0.1761,-0.394935,0.218508
-0.512188,-0.12522,0.220379
0.134775,-0.0836271,0.21803
-0.137702,0.253766,0.214378
0.469948,0.214147,0.219512
0.539247,-0.218323,0.286377
-0.191906,-0.0545215,0.510926
-0.512955,0.25362,0.428711
-0.197522,0.529163,0.541752
0.174946,0.536527,0.307413
-0.00718248,-0.569019,0.58913
-0.411067,-0.413171,0.610228
0.25069,-0.220871,0.616872
-0.548521,-0.0217489,0.7631
0.577398,0.0690055,0.615121
0.169251,0.207126,0.588801
0.250062,-0.521813,0.938639
-0.103232,-0.263439,0.883128
0.541312,-0.20819,0.945792
0.185461,0.0266306,1.02117
-0.171211,0.222326,0.849129
0.463425,0.33913,0.932281
0.099389,0.557655,0.854148
-0.104677,-0.566427,1.19032
-0.479039,-0.291939,1.10169
0.415434,-0.397481,1.31836
-0.180268,-0.020022,1.25076
0.572909,0.0841913,1.26449
-0.514804,0.237775,1.11119
-0.189281,0.52562,1.17748
0.242793,0.509571,1.2637
-0.375857,-0.438442,1.50715
0.053671,-0.284579,1.52775
-0.56615,-0.0297451,1.45317
0.167951,0.128563,1.45526
-0.425437,0.379856,1.51312
-0.0414869,0.563192,1.59118
-0.107071,-0.573589,1.83727
0.314435,-0.475017,1.81455
-0.525148,-0.211016,1.84798
-0.184817,0.0498831,1.69679
0.19685,0.0659084,1.90076
0.524684,-0.1313,1.64696
0.495166,0.291624,1.68525
-0.352872,-0.451062,2.18896
0.062212,-0.275461,2.12865
0.521134,-0.182484,2.0786
-0.154597,0.105265,2.15057
-0.523866,0.219305,1.91716
-0.220544,0.52357,1.98794
0.21547,0.520232,1.93696
-0.0110065,-0.575545,2.45423
0.385559,-0.37915,2.45186
-0.559338,-0.0611902,2.28541
0.214561,0.0426335,2.40348
-0.396163,0.392001,2.3649
0.472885,0.319493,2.21778
0.0342595,0.477356,2.33893
-0.181658,-0.172118,2.49284
0.556725,-0.0598722,2.70111
-0.551723,0.155673,2.68986
0.375964,0.41285,2.63429
-0.165758,-0.549888,2.85745
-0.492313,-0.270241,2.79074
0.141408,-0.218431,2.79248
-0.100114,0.177,2.76534
0.0738081,0.533348,2.97323
0.107438,-0.4784,3.19816
-0.407698,-0.409101,3.21466
0.486528,-0.138468,3.15427
-0.491786,0.0425799,3.12105
-0.0177257,0.0434654,3.24946
0.451196,0.313218,3.05208
-0.319724,0.466175,3.17055
0.168805,0.40447,3.48702
-0.446772,0.21383,3.57406
0.566573,0.0383419,4.9462
0.0520964,-0.416338,5.26694
-0.000480546,-0.365332,6.13056
0.201665,0.428121,6.48039
-0.143854,0.218351,7.14241
0.115235,0.374534,7.99934
0.0763232,-0.133643,8.23023
-0.424476,0.137948,8.47064
-0.242255,-0.290952,8.51715
0.0648012,0.557937,8.67328
0.325303,-0.187616,8.81115
0.417804,0.360854,8.91204
-0.239527,-0.45825,9.46095
-0.0475578,0.211969,9.50632
0.569461,0.143528,9.53734
0.433894,-0.533648,9.76905
0.345952,-0.108821,9.85544
-0.376277,0.457533,9.84609
-0.714873,-0.326771,9.99688
0.840464,-0.328327,10.1224
-0.113728,0.055914,10.0431
0.788765,0.174202,10.1412
0.0293395,0.640044,9.87661
-0.0439306,-0.874792,10.3463
0.45727,-0.783972,10.3263
-0.966237,-0.224093,10.3775
-0.285563,-0.376169,10.1991
0.471289,-0.149301,10.4105
-0.947077,0.645577,10.3922
0.783704,0.647173,10.3667
-0.0705405,1.05708,10.3195
0.386693,1.11467,10.357
-0.785229,-0.981474,10.5657
-1.42637,-0.458241,10.5589
1.65715,-0.556639,10.5952
-1.53309,-0.0301,10.5085
-0.35935,0.11012,10.5761
1.56503,0.012525,10.5698
-0.837214,0.297225,10.6502
1.33821,0.727666,10.5046
-1.51381,1.02594,10.672
-0.829392,1.21275,10.488
-1.22371,-1.35211,10.703
0.394454,-1.49824,10.694
0.808577,-1.27319,10.7354
-0.427217,-1.23454,10.7717
1.87176,-1.00752,10.8751
-1.1505,-0.8768,10.7551
0.0309005,-0.722075,10.7467
-0.649554,-0.384993,10.8721
0.888168,-0.165152,10.7216
-0.065662,0.146106,10.9361
0.295814,0.269602,10.7176
1.75463,0.36393,10.7404
-1.68125,0.482961,10.8632
0.974118,0.43217,10.6942
0.0707333,0.962346,10.7209
-0.746518,1.04052,10.9645
-1.21821,1.72618,10.9587
0.372814,1.72661,10.8588
-0.466652,1.86671,10.8967
-0.343137,-1.80526,11.0689
0.751709,-1.89876,11.0117
1.30031,-0.906476,10.9874
0.391669,-0.511138,11.236
0.880504,-0.571028,11.1175
-2.53495,0.0892234,11.0078
0.526308,2.0727,11.0766
-1.21419,-0.373112,11.2711
0.591406,-0.0842511,11.3317
1.3039,0.364556,11.3111
2.00347,0.986071,11.5072
-0.830443,1.35388,11.3757
0.0710334,1.28886,11.2868
0.739133,1.50769,11.4536
-0.875666,2.61199,11.4107
0.260428,-1.41744,11.6559
1.02838,-1.0246,11.6918
1.38025,0.0305349,11.6507
-0.488466,0.217612,11.6203
0.639529,0.476538,11.5337
0.181428,0.049969,12.2073
-0.540559,0.208712,12.1719
0.735157,-0.427807,12.9247
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
