x,y,z
-0.248686,-0.542327,0.243998
0.17928,-0.586882,0.236621
-0.526842,-0.219243,0.26071
0.115937,-0.164389,0.207565
-0.107821,0.206475,0.212077
0.475309,0.166616,0.213457
0.507258,-0.316202,0.275489
-0.179097,-0.121087,0.496981
0.176967,0.124908,0.519811
-0.522537,0.205448,0.289934
-0.276817,0.47384,0.512577
0.20028,0.493273,0.291525
-0.430411,-0.430645,0.627302
-0.0411491,-0.616633,0.606482
0.23878,-0.296376,0.603012
-0.574754,-0.0235829,0.645718
0.581163,-0.0280818,0.57396
-0.158222,0.177517,0.794204
0.46277,0.315354,0.787009
0.0999225,0.528734,0.709939
0.233537,-0.5697,0.933559
-0.536887,-0.252113,1.00282
-0.103842,-0.309515,0.879838
0.538607,-0.264341,0.926397
0.206305,-0.00972955,0.917816
-0.524435,0.218215,1.01988
-0.184033,0.506897,1.07242
-0.111318,-0.608079,1.18632
0.421428,-0.436035,1.29784
-0.212581,-0.0278816,1.16285
0.152491,0.11607,1.30461
0.560344,0.104566,1.15196
0.250715,0.485053,1.11196
-0.440438,-0.413855,1.38228
-0.139478,-0.601667,1.62233
0.0449937,-0.280368,1.40731
-0.586642,-0.00859664,1.3839
-0.215903,0.0118298,1.57969
0.566337,-0.100307,1.52917
-0.394166,0.375355,1.42853
0.456709,0.325333,1.51314
0.0400881,0.491914,1.48209
0.280635,-0.542687,1.68621
-0.541974,-0.232245,1.75334
-0.0291394,-0.268562,1.83345
0.527338,-0.278436,1.91509
0.19045,0.0667257,1.71213
-0.535312,0.193703,1.80046
0.556151,0.146303,1.89518
-0.228401,0.495171,1.81389
0.244162,0.469286,1.86452
-0.342846,-0.509133,2.00475
0.0743261,-0.611673,2.05966
-0.566507,-0.0642874,2.15224
-0.14794,0.118217,1.98221
0.213822,-0.0644504,2.11063
-0.141214,-0.601885,2.4327
0.403931,-0.456495,2.2869
-0.48635,-0.358778,2.45848
-0.163213,-0.214362,2.2401
0.586843,-0.0467795,2.2793
-0.430996,0.350084,2.19881
-0.0165725,0.167408,2.38765
0.423071,0.354197,2.24299
-0.0286003,0.543935,2.19528
0.186874,-0.587509,2.70521
0.159979,-0.207989,2.51267
0.544884,-0.240094,2.6495
-0.212637,-0.11076,2.65088
-0.547436,0.148594,2.56688
0.529927,0.192756,2.62793
-0.249454,0.483822,2.56945
0.19266,0.505076,2.57041
-0.314022,-0.520586,2.82245
0.434238,-0.415782,3.00917
-0.56851,-0.169236,2.86419
0.0270782,-0.282109,2.96457
0.131484,0.120312,2.77861
0.575592,-0.00724419,3.01327
-0.281956,0.215285,2.90584
0.39591,0.384808,2.98907
-0.0076875,0.54152,2.94636
-0.136775,-0.60449,3.20725
-0.456777,-0.313702,3.24719
-0.566581,0.107363,3.19594
0.146021,0.0857282,3.18757
-0.274372,0.471177,3.27383
0.267701,-0.557997,3.35881
0.0110027,-0.255422,3.39737
0.54543,-0.229228,3.38403
-0.224138,0.0718315,3.41869
0.511648,0.231068,3.37484
0.167545,0.491391,3.34081
-0.413585,-0.440238,3.64614
-0.0306,-0.6142,3.64313
0.286821,-0.31264,3.71733
-0.578962,-0.0454292,3.62206
-0.188184,0.00310901,3.83004
0.170638,0.0881885,3.60405
0.576615,0.0116506,3.73977
-0.413523,0.364776,3.67207
0.3926,0.387638,3.81798
-0.00961793,0.530345,3.7336
-0.196872,-0.585934,4.03366
0.234957,-0.566574,4.04951
-0.525011,-0.28618,4.02878
0.536559,-0.256864,4.06971
0.195524,-0.00989336,4.0131
-0.549635,0.143514,4.01777
-0.274639,0.472509,4.0691
-0.131605,-0.213072,4.18854
-0.0648784,0.182183,4.29669
0.544492,0.163807,4.17607
0.15285,0.52193,4.14345
-0.39189,-0.462654,4.40252
0.0104176,-0.613774,4.41584
0.410946,-0.445893,4.43394
-0.079673,-0.232691,4.60181
-0.56601,-0.0635294,4.39965
0.268158,-0.044612,4.43939
-0.431687,0.348033,4.45302
0.363397,0.387942,4.50069
-0.0449744,0.54385,4.52299
-0.219181,-0.576818,4.7857
0.211826,-0.574461,4.79387
-0.525709,-0.287281,4.76901
0.203945,-0.158103,4.91723
0.578626,-0.14327,4.71231
-0.549,0.134406,4.80698
0.0032118,0.167806,4.72051
0.500297,0.24429,4.88645
-0.275737,0.465125,4.8834
0.161917,0.52155,4.91146
-0.406961,-0.446616,5.15723
-0.0114345,-0.616292,5.16046
0.42138,-0.439417,5.14229
-0.581335,-0.0484451,5.19716
-0.215606,-0.0998532,4.98779
0.5767,-0.0414094,5.2011
0.0574897,0.178679,5.14303
-0.245017,-0.15964,5.43073
0.176673,-0.170081,5.35521
-0.424223,0.342558,5.2743
0.39255,0.392576,5.28523
-0.0309709,0.542246,5.36043
-0.218468,-0.574171,5.53399
0.233083,-0.569185,5.51032
-0.501568,-0.322039,5.74254
0.0226798,-0.285031,5.74292
0.533817,-0.266389,5.56639
-0.565402,0.0854926,5.60511
0.00221308,0.162708,5.56445
0.539882,0.161511,5.61869
-0.311936,0.439374,5.68238
0.256926,0.48176,5.6926
-0.172286,-0.595583,5.96394
0.376664,-0.473846,5.90999
-0.245874,0.0196951,5.88577
0.185971,0.0503901,5.93509
0.578084,-0.0969677,5.96383
-0.0345407,0.528825,6.01375
0.151193,-0.59808,6.25697
-0.0555,-0.239718,6.16794
-0.571584,-0.124589,6.12231
-0.432215,0.347242,6.09059
-0.068404,0.171588,6.25768
0.403638,0.37859,6.08692
-0.393213,-0.46191,6.3113
0.490491,-0.342742,6.30842
0.188016,-0.105494,6.4941
0.561893,0.0818843,6.35971
-0.547787,0.146401,6.45609
-0.271696,0.480744,6.47134
0.157436,0.508877,6.41023
-0.1068,-0.604768,6.60235
0.312413,-0.524617,6.66318
-0.225663,-0.191582,6.59533
0.561477,-0.17936,6.70652
-0.579706,-0.0819867,6.81756
-0.445413,0.326918,6.83862
-0.0542804,0.188082,6.69146
0.49299,0.245756,6.75737
0.16393,0.519373,6.84208
-0.394244,-0.460074,6.89119
0.0510708,-0.613423,7.00681
0.435191,-0.422719,7.06862
-0.224744,0.0149908,7.04541
0.21031,-0.0628698,6.92165
-0.168558,0.50345,7.12172
-0.269444,-0.551625,7.29573
-0.545745,-0.22844,7.22345
0.0310079,-0.26051,7.24362
0.576099,0.0181848,7.12756
-0.497019,0.260601,7.27191
0.376331,0.402094,7.19554
0.235554,-0.569666,7.43678
-0.473232,-0.370899,7.63159
0.0752674,-0.223626,7.67399
