x,y,z
0.284014,0.502869,8.77886
-0.314982,-0.10311,9.44061
0.364217,-0.614814,9.82553
-0.652046,-0.346085,9.84321
0.335084,-0.0755965,9.6765
-0.191018,-0.365749,10.1287
0.0278599,-0.978846,10.2245
0.333429,-0.751793,10.4045
0.767077,-0.805297,10.4605
-1.33039,-0.559045,10.573
-0.252291,-0.160801,10.6862
-0.439264,0.335513,10.4826
1.40158,0.409529,10.4969
-0.343546,1.23179,10.6896
-1.02783,-1.55395,10.8799
-0.277377,-0.827433,10.9564
-0.99832,0.139299,10.8487
-0.849807,0.950593,10.8932
-0.391901,0.21584,10.9955
0.654434,0.390926,11.0156
-0.956697,-1.02304,11.3721
-0.610017,1.85659,11.4453
-0.565466,-0.848545,11.7673
-0.982291,-0.529344,11.5961
-0.274286,0.133517,11.9518
0.595346,0.0842525,12.0524
0.395357,-0.282443,12.3461
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
