x,y,z
0.220751,-0.53124,0.230425
-0.542203,-0.15283,0.270767
-0.192953,-0.402542,0.222725
0.125851,-0.104393,0.212776
-0.127618,0.253263,0.212221
0.430678,0.215122,0.213878
0.530078,-0.230705,0.285151
-0.187253,-0.0622568,0.500042
-0.516689,0.25972,0.402091
-0.208902,0.540741,0.520264
0.170955,0.551717,0.308104
-0.0256283,-0.578173,0.582616
-0.422767,-0.400275,0.609028
0.236871,-0.232807,0.609259
-0.575631,-0.00888731,0.736568
0.573857,0.0708158,0.590993
-0.180008,0.225242,0.814898
0.161008,0.193297,0.55311
0.125384,0.561701,0.787452
0.239762,-0.524086,0.959712
-0.499361,-0.294541,1.05342
-0.107568,-0.274381,0.873025
0.539892,-0.20943,0.914671
0.181039,0.0275079,0.955304
-0.514243,0.2714,1.0749
0.470733,0.33798,0.914919
-0.145078,-0.561262,1.19197
0.45775,-0.352401,1.30952
-0.207814,-0.00168475,1.19054
0.570584,0.0723666,1.24732
-0.184358,0.550623,1.09605
0.22922,0.533559,1.20774
-0.431026,-0.381693,1.47062
0.0522333,-0.262205,1.41918
-0.578275,0.0270808,1.42259
-0.201442,0.018099,1.63059
0.155449,0.144315,1.36949
0.411298,0.410959,1.57968
-0.385378,0.428335,1.459
0.00766174,0.573198,1.57571
-0.097534,-0.574839,1.66942
0.323525,-0.476775,1.70262
-0.555641,-0.153593,1.81742
0.00929985,-0.242612,1.90908
0.183263,0.127739,1.79823
0.563427,-0.100898,1.64899
-0.512661,0.273416,1.8407
-0.340801,-0.470316,2.01312
0.0516389,-0.574859,2.18302
0.503464,-0.281952,2.04451
-0.17532,0.122289,2.05109
0.559369,0.147301,2.00651
-0.195135,0.544682,1.95518
0.241133,0.524872,1.96222
0.378748,-0.435674,2.4319
-0.175843,-0.21838,2.31854
-0.561631,-0.0290731,2.23459
0.204763,-0.0063978,2.20957
0.577409,-0.0481275,2.40467
-0.423101,0.38727,2.29461
0.428698,0.382635,2.34582
0.0195274,0.576831,2.3301
-0.129936,-0.561774,2.58133
-0.489087,-0.304294,2.60888
0.0998418,-0.190717,2.64778
-0.554487,0.157162,2.64119
-0.0811707,0.178759,2.46963
-0.240582,0.52443,2.67434
0.231283,0.526947,2.70286
-0.312476,-0.483391,2.97177
0.143151,-0.547588,2.92304
0.526408,-0.235194,2.79038
-0.563343,-0.12705,3.0006
-0.195186,0.0513988,2.86017
0.21679,0.0424096,2.98604
0.533261,0.218352,2.74318
-0.0981716,-0.176943,3.20904
0.447458,-0.360723,3.1959
0.576236,0.0557453,3.21779
-0.446634,0.364415,3.02305
-0.0232737,0.577478,3.04811
0.38661,0.427811,3.09554
-0.0742093,-0.573886,3.36742
-0.460789,-0.341801,3.40259
-0.565132,0.118383,3.36181
0.149298,0.118676,3.40342
-0.269487,0.509525,3.39634
0.173977,0.549871,3.4501
0.302687,-0.491516,3.58073
-0.0402584,-0.238378,3.63799
0.559846,-0.139286,3.60713
-0.575109,-0.0404373,3.78819
-0.221137,0.147306,3.62348
0.158298,0.154886,3.83527
0.497333,0.291978,3.59011
-0.0876098,0.56936,3.79341
-0.383847,-0.429932,3.83862
0.022451,-0.577884,3.90198
0.299514,-0.244961,3.93971
-0.200989,-0.0194224,4.02424
0.567271,0.0981077,3.97511
-0.449707,0.363873,3.91294
0.256679,0.516918,4.05633
-0.208885,-0.538415,4.26664
0.244231,-0.520511,4.27415
-0.52436,-0.241721,4.22132
0.54254,-0.194796,4.29863
0.169309,0.0280462,4.25132
-0.54178,0.188292,4.29685
0.489833,0.302411,4.35717
-0.189884,0.543379,4.21498
0.0114787,-0.576033,4.6409
-0.400657,-0.413757,4.63867
-0.201681,-0.0737797,4.45556
0.0955739,0.164043,4.65798
-0.364531,0.445767,4.60185
0.156405,0.555788,4.47954
-0.0513023,-0.198237,4.84733
0.413018,-0.403409,4.6593
-0.576167,-0.0157999,4.67793
0.539687,0.014679,4.68202
-0.0389948,0.5762,4.86897
0.378371,0.435739,4.8369
-0.293944,-0.495695,5.05454
0.144583,-0.552949,5.05561
-0.553511,-0.140979,5.0934
0.496443,-0.293296,5.07347
-0.500821,0.286537,4.98363
-0.0807829,0.183744,5.05646
0.558743,0.139698,5.09948
-0.0854087,-0.569412,5.4312
0.338115,-0.467691,5.45598
-0.459632,-0.347021,5.46522
0.112186,-0.154531,5.25235
0.568193,-0.0974713,5.46269
-0.395733,0.145199,5.38331
-0.224103,0.532426,5.27148
0.210543,0.533935,5.22803
-0.214334,-0.0831599,5.70872
0.21532,-0.137463,5.71324
0.030972,0.204681,5.48533
0.474195,0.326577,5.50743
-0.268403,0.507816,5.70533
0.166699,0.549919,5.72379
-0.311196,-0.485232,5.85217
0.117831,-0.56311,5.81977
0.462293,-0.341525,6.00897
0.5704,0.0653553,5.8679
-0.547352,0.182707,5.79175
0.036638,0.187439,5.94253
-0.30853,-0.485968,6.28962
-0.545883,-0.171679,6.05182
-0.0195152,-0.234155,6.0696
0.309358,0.00517452,6.22896
-0.401433,0.411703,6.13391
0.401884,0.412086,6.07253
0.00329347,0.575278,6.14138
0.223563,-0.486777,6.34843
-0.251765,0.0426862,6.31516
-0.438031,0.369423,6.57117
-0.0438091,-1.01624,12.229
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
