x,y,z
-0.255558,-0.502054,0.246349
0.171977,-0.552125,0.236505
0.113534,-0.125609,0.210893
-0.106151,0.244761,0.209717
0.463592,0.219159,0.213325
-0.534328,-0.176172,0.271313
0.505239,-0.279972,0.274149
-0.184808,-0.0683089,0.501496
-0.520308,0.248513,0.294281
0.175645,0.172141,0.523827
-0.265564,0.518756,0.50483
0.185927,0.541646,0.293099
-0.0391138,-0.579568,0.611884
-0.429464,-0.391389,0.627317
0.239266,-0.252295,0.606914
-0.575721,0.0322862,0.662637
0.580499,0.0163671,0.568519
-0.157859,0.231624,0.795584
0.460495,0.355846,0.793514
0.100878,0.570645,0.708319
0.237574,-0.527413,0.942448
-0.534113,-0.219114,1.00849
-0.105009,-0.266284,0.883508
0.540002,-0.22041,0.923193
0.200641,0.0339916,0.921259
-0.522543,0.266257,1.02493
-0.192986,0.547497,1.07856
-0.113194,-0.570714,1.18975
0.440904,-0.375587,1.31073
-0.21062,0.0241309,1.16294
0.150492,0.165414,1.30944
0.557697,0.147482,1.15194
0.240005,0.528058,1.11007
-0.145478,-0.565055,1.62607
-0.440699,-0.374511,1.39203
0.0428613,-0.24028,1.40443
-0.585773,0.0258924,1.3806
-0.212334,0.0555047,1.57919
0.577181,-0.0311577,1.53824
0.439106,0.385448,1.51427
-0.400951,0.415028,1.43129
0.0345682,0.575179,1.48129
0.275084,-0.509433,1.68706
-0.541237,-0.198931,1.76943
-0.0224474,-0.229108,1.83443
0.525704,-0.243112,1.90784
0.186843,0.115191,1.71322
-0.536735,0.224104,1.79886
0.54854,0.188259,1.90702
-0.234354,0.531219,1.81229
0.233287,0.525908,1.8651
-0.333371,-0.477989,2.01271
0.0810693,-0.572498,2.06509
-0.575853,-0.0196574,2.1662
0.220589,-0.022331,2.1114
-0.43169,0.387658,2.18779
-0.138786,0.162749,1.98131
-0.130905,-0.562256,2.43982
-0.485975,-0.323722,2.46046
-0.15331,-0.175263,2.24193
0.410009,-0.411751,2.29199
0.583631,0.00855365,2.29362
-0.0153134,0.210014,2.38349
0.409171,0.408559,2.24115
-0.0422355,0.581079,2.19389
0.221343,-0.53832,2.68125
0.173338,-0.14614,2.52015
0.554589,-0.176459,2.67161
-0.212098,-0.0651479,2.64739
-0.545012,0.192672,2.55629
0.516652,0.256553,2.63435
-0.254716,0.517592,2.56939
0.179898,0.550476,2.5675
-0.309198,-0.474749,2.82864
0.0361533,-0.220032,2.96268
-0.568631,-0.124915,2.85079
-0.301253,0.254317,2.91421
0.111625,0.184151,2.78284
-0.0240544,0.580445,2.93868
0.381586,0.442708,2.99306
-0.126328,-0.564967,3.21227
-0.480547,-0.317079,3.22464
0.43498,-0.379771,3.01929
-0.574513,0.108451,3.20921
0.574501,0.0598191,3.0296
0.136385,0.149365,3.1923
-0.274527,0.511018,3.27533
0.274656,-0.517476,3.38387
