x,y,z
-0.248904,-0.502879,0.193058
0.178046,-0.549426,0.186746
-0.529461,-0.180914,0.208496
0.507419,-0.274798,0.221186
0.116848,-0.121255,0.156158
-0.523003,0.241385,0.241304
-0.110063,0.248776,0.15776
0.468861,0.218294,0.164303
0.189045,0.540351,0.2392
-0.181821,-0.0731509,0.441083
0.581792,0.0160735,0.519142
0.17639,0.171139,0.466028
-0.271385,0.517174,0.454451
-0.038029,-0.579589,0.556257
-0.429486,-0.390584,0.571052
0.241302,-0.255052,0.547797
-0.57425,0.0192675,0.605717
-0.155869,0.225824,0.7368
0.459002,0.358194,0.736175
0.0968267,0.570355,0.653799
0.236883,-0.52751,0.887595
-0.526679,-0.231925,0.953928
-0.10338,-0.268277,0.825806
0.54133,-0.223097,0.873822
0.20673,0.0313908,0.863355
-0.523105,0.265247,0.966797
-0.193837,0.546349,1.01981
0.240311,0.526726,1.05487
-0.112856,-0.568437,1.14468
-0.440566,-0.373296,1.34958
0.0457828,-0.236966,1.36115
0.432666,-0.384909,1.25587
-0.585982,0.0322817,1.33055
-0.214159,0.0232994,1.10661
0.146634,0.166682,1.2516
0.555584,0.147773,1.10184
-0.133194,-0.567797,1.58077
-0.216104,0.0545361,1.52953
0.574683,-0.0449536,1.48772
0.442448,0.38002,1.45995
-0.394793,0.419393,1.37858
0.0464266,0.572327,1.43194
0.286436,-0.502234,1.6521
-0.543114,-0.187034,1.72272
-0.0222542,-0.228715,1.78997
0.53216,-0.23324,1.88156
0.180329,0.121637,1.66398
-0.534763,0.235195,1.74891
0.547362,0.195835,1.85679
-0.225655,0.536494,1.76477
0.247319,0.521362,1.82217
-0.337173,-0.474084,1.96269
0.0785477,-0.572841,2.02977
-0.576218,-0.023242,2.14359
0.215665,-0.00868945,2.06717
-0.433609,0.384592,2.15483
-0.151608,0.156624,1.93559
-0.0364128,0.57916,2.14732
-0.120752,-0.563668,2.41409
-0.478016,-0.33539,2.42221
-0.150304,-0.180589,2.20242
0.409841,-0.41021,2.25623
0.582801,0.00381902,2.243
-0.0217567,0.209113,2.34444
0.415649,0.403118,2.20833
0.220716,-0.538918,2.66742
0.170214,-0.152289,2.4832
0.552957,-0.18534,2.61493
-0.211051,-0.0681048,2.61295
-0.547598,0.184746,2.52696
0.522572,0.244527,2.60028
-0.254336,0.519331,2.52918
0.177525,0.548541,2.52777
-0.308187,-0.487904,2.80746
-0.566303,-0.138773,2.82713
0.0371325,-0.239722,2.92701
0.452838,-0.353925,2.98126
0.572263,0.06196,2.99383
-0.290206,0.253,2.87233
0.11753,0.179587,2.74217
-0.0281929,0.581997,2.89949
0.376231,0.446826,2.95013
-0.143756,-0.56143,3.20259
-0.491941,-0.302202,3.22409
-0.568729,0.133245,3.16718
0.121283,0.153607,3.1559
-0.284721,0.503905,3.23263
0.269917,-0.518745,3.32312
0.0183595,-0.201924,3.36274
0.548384,-0.17939,3.3619
-0.231374,0.115709,3.40165
0.48848,0.301369,3.34549
0.140294,0.560463,3.30285
-0.0154511,-0.576998,3.62137
-0.396732,-0.388289,3.63737
0.27505,-0.254874,3.69658
-0.580812,0.00341646,3.61077
-0.188104,0.0549541,3.81465
0.573999,0.0623995,3.7163
-0.412405,0.405675,3.65246
0.163735,0.14366,3.57853
-0.0156097,0.576115,3.70547
0.387751,0.439046,3.77712
-0.195381,-0.547569,4.00489
0.238799,-0.527969,4.02042
-0.526728,-0.237164,4.01271
0.537268,-0.219656,4.03359
0.19416,0.0420901,3.9953
-0.548109,0.188579,4.00298
-0.271738,0.511188,4.04395
-0.391456,-0.427147,4.3746
0.0155704,-0.576242,4.3843
-0.132872,-0.169998,4.16966
-0.578053,-0.0189372,4.38153
-0.065924,0.223243,4.2769
0.547668,0.194901,4.15185
0.15453,0.557102,4.11477
-0.0737696,-0.194594,4.58138
0.414584,-0.403073,4.40341
0.26861,0.00930344,4.42501
-0.430874,0.387052,4.42602
-0.0448469,0.5823,4.49245
0.370111,0.436952,4.47078
-0.21549,-0.54206,4.75514
0.216974,-0.532565,4.76274
-0.525459,-0.24878,4.74033
0.206324,-0.108371,4.8956
0.579554,-0.0921273,4.6862
-0.549373,0.177608,4.78384
-0.00508909,0.207769,4.69662
0.494212,0.295396,4.86163
-0.278582,0.505393,4.84966
0.152717,0.560463,4.87741
-0.40203,-0.415567,5.12358
-0.00407621,-0.578437,5.12963
0.426237,-0.395827,5.11213
-0.582442,-0.00330989,5.16841
-0.217007,-0.0596781,4.96597
0.574692,0.0101294,5.17528
0.0473343,0.22103,5.11633
0.235926,-0.529752,5.47846
-0.248299,-0.119996,5.40027
0.178866,-0.124992,5.33037
-0.424712,0.391417,5.25159
-0.0390376,0.580345,5.32688
0.370537,0.445697,5.25596
-0.218682,-0.536891,5.4988
-0.501633,-0.284793,5.71044
0.0197619,-0.243509,5.71287
0.536173,-0.222358,5.53773
-0.563764,0.128152,5.57468
-0.00547546,0.205422,5.53334
0.533009,0.209925,5.58451
-0.308547,0.488982,5.66175
0.240579,0.52805,5.66205
-0.179991,-0.553599,5.92918
0.378322,-0.433287,5.87637
-0.246952,0.0654093,5.8539
0.180741,0.0997569,5.9038
0.578312,-0.0488334,5.93123
-0.0373913,0.577136,5.99613
-0.39419,-0.423598,6.28541
0.151438,-0.559737,6.21568
-0.0580022,-0.196499,6.13742
0.494819,-0.296944,6.27308
-0.573034,-0.0867037,6.08582
-0.428912,0.388767,6.0656
-0.0691456,0.214638,6.23017
0.384608,0.432526,6.05531
-0.0985005,-0.570157,6.56394
-0.216147,-0.158195,6.57169
0.192492,-0.0559844,6.46149
-0.548276,0.179873,6.42712
0.555414,0.142186,6.32598
-0.274658,0.518866,6.44571
0.155833,0.5514,6.39696
0.320865,-0.478245,6.6277
-0.575069,-0.0600208,6.7895
0.566015,-0.118433,6.67741
-0.452052,0.357839,6.81231
-0.0668372,0.22801,6.66139
0.478586,0.322273,6.74389
0.12937,0.564698,6.82865
-0.374201,-0.438067,6.87273
0.062952,-0.573679,6.97139
0.43306,-0.349861,7.03394
-0.226991,0.052968,7.02662
0.209725,-0.00278487,6.89088
0.568576,0.0998397,7.11141
-0.19006,0.543459,7.12037
-0.244378,-0.526032,7.28124
-0.545884,-0.190819,7.20495
0.0441956,-0.218684,7.21782
-0.504071,0.28605,7.2588
0.116723,0.174781,7.37879
0.332862,0.479435,7.19238
0.27027,-0.51198,7.42715
-0.456326,-0.35498,7.62384
0.100431,-0.165425,7.64811
0.54147,-0.176201,7.44426
-0.255548,-0.00941446,7.46132
0.518147,0.253706,7.5181
-0.247329,0.516939,7.55125
0.18003,0.549299,7.59495
-0.0790265,-0.568024,7.68377
0.406211,-0.411182,7.82864
-0.18335,0.0978304,7.89571
0.579455,-0.0129597,7.85125
-0.535992,0.225746,7.68959
0.422199,0.392053,7.91805
-0.329027,-0.469101,8.02803
0.094461,-0.567851,8.08486
0.512776,-0.263065,8.22076
-0.564996,-0.107068,7.97102
0.205246,-0.00100096,8.04855
-0.259104,0.51737,7.99678
0.129057,0.560619,8.19504
-0.169555,-0.549877,8.4271
0.26976,-0.511525,8.48319
-0.555582,-0.157532,8.40741
-0.147555,-0.147308,8.25712
-0.522109,0.239678,8.22737
0.139002,0.186738,8.43173
0.548725,0.169823,8.26944
-0.25843,0.514459,8.43622
-0.417098,-0.397853,8.75038
0.0574242,-0.18062,8.66297
