x,y,z
-0.251908,-0.50326,0.204518
0.175912,-0.550241,0.196976
-0.531382,-0.176441,0.22808
0.505874,-0.277601,0.231864
0.113453,-0.120545,0.167977
-0.521882,0.246178,0.256392
-0.108134,0.25079,0.171824
0.47569,0.215219,0.175201
0.198986,0.538949,0.260099
-0.181642,-0.0702738,0.463267
0.57999,0.0113937,0.533479
0.174997,0.171534,0.482992
-0.272964,0.515935,0.476189
-0.0417739,-0.579083,0.573047
-0.431359,-0.389107,0.589513
0.236496,-0.254757,0.563016
-0.576718,0.0193976,0.618076
-0.15211,0.226408,0.766398
0.460911,0.355469,0.746387
0.0954699,0.570392,0.687568
0.226162,-0.530099,0.910581
-0.537442,-0.211113,0.98289
-0.110074,-0.261364,0.850162
0.536664,-0.230525,0.887068
0.208606,0.0277343,0.883266
-0.529226,0.252114,0.978764
-0.171302,0.552919,1.04846
0.262786,0.516794,1.08698
-0.12894,-0.564331,1.15889
0.427569,-0.392277,1.27009
-0.583528,0.0472773,1.35728
-0.21277,0.0313094,1.13936
0.153474,0.152437,1.28
0.558889,0.141126,1.11698
-0.160161,-0.561223,1.61489
-0.448398,-0.361695,1.37725
0.0479558,-0.250292,1.4028
-0.215914,0.0489038,1.56161
0.57198,-0.0593121,1.50435
0.44949,0.369986,1.47674
-0.381404,0.431421,1.40795
0.0301227,0.57057,1.44524
0.266161,-0.513756,1.67156
-0.549467,-0.170347,1.75191
-0.0328488,-0.228326,1.82906
0.520707,-0.248938,1.89794
0.183127,0.11443,1.69279
-0.528584,0.249069,1.77098
0.555521,0.179998,1.86317
-0.213233,0.539013,1.79751
0.243839,0.520564,1.83372
-0.363775,-0.456391,2.00022
0.0478704,-0.579694,2.04354
-0.576892,0.0123757,2.14565
0.211824,-0.00830844,2.09313
-0.4173,0.407835,2.15907
-0.151349,0.155765,1.96878
-0.0141284,0.580221,2.17635
-0.15295,-0.556279,2.43174
0.38516,-0.434013,2.26662
-0.506606,-0.304215,2.42578
-0.162229,-0.169903,2.23768
0.585877,-0.00225095,2.24675
-0.0187156,0.21007,2.3769
0.421981,0.396106,2.20837
0.219804,-0.540519,2.65692
0.165756,-0.153298,2.49992
0.550554,-0.188554,2.61439
-0.212582,-0.0717289,2.64395
-0.535315,0.20469,2.5445
0.525137,0.239495,2.60122
-0.250107,0.523052,2.54362
0.209606,0.536756,2.54907
-0.339024,-0.463931,2.82568
0.0308759,-0.264583,2.94326
0.450584,-0.361621,2.97688
-0.574749,-0.0974731,2.83976
0.574079,0.0440595,2.99365
-0.276635,0.253854,2.89293
0.127062,0.168288,2.76243
-0.0150523,0.58254,2.90475
0.388385,0.43924,2.95144
-0.185525,-0.547486,3.22142
-0.514816,-0.263056,3.23282
-0.565401,0.169419,3.1781
0.129742,0.150299,3.16974
-0.268425,0.510187,3.24576
0.27038,-0.520397,3.30996
0.0265761,-0.202169,3.36956
0.543599,-0.190182,3.36871
-0.230024,0.109422,3.40889
0.499708,0.289535,3.34562
0.159174,0.557116,3.30076
-0.00103002,-0.577409,3.61516
-0.385556,-0.393033,3.62162
0.265618,-0.246674,3.70338
-0.580594,-0.000617216,3.61219
-0.182357,0.0765161,3.82202
0.57228,0.0624404,3.71395
-0.412324,0.407667,3.63906
0.160565,0.151271,3.58711
-0.0134546,0.576162,3.69398
0.391593,0.4404,3.75804
-0.19331,-0.549789,3.98994
0.236715,-0.529439,4.00472
-0.523434,-0.238442,3.99544
0.537269,-0.22247,4.02302
0.202772,0.0529218,4.00102
-0.546736,0.194803,3.99504
-0.266364,0.513409,4.02931
0.160917,0.556145,4.09637
-0.389341,-0.428893,4.35686
0.0186289,-0.577674,4.36908
-0.122707,-0.174425,4.1509
-0.575516,-0.0218893,4.36651
-0.0664394,0.220558,4.26977
0.554074,0.18253,4.16795
-0.0850588,-0.197205,4.56531
0.41843,-0.401282,4.39108
0.265347,0.00641315,4.43664
-0.434098,0.38561,4.4024
-0.0510906,0.581535,4.47245
0.359774,0.443047,4.46153
