x,y,z
-0.284247,-0.502398,0.24612
0.143175,-0.552274,0.236915
-0.562464,-0.176153,0.269451
0.0831983,-0.127122,0.210873
-0.135668,0.243446,0.210017
0.433484,0.218281,0.213401
0.475863,-0.280652,0.27508
-0.212962,-0.0716883,0.501909
-0.548544,0.247285,0.289178
0.145606,0.170759,0.525187
-0.297323,0.517248,0.505059
0.156672,0.539451,0.29386
-0.0706098,-0.579815,0.610987
-0.45895,-0.391902,0.62798
0.206428,-0.252868,0.607386
-0.60599,0.0368693,0.653645
0.549655,0.0161821,0.570431
-0.19052,0.22905,0.794677
0.431435,0.353676,0.797897
0.073363,0.569729,0.711023
0.204027,-0.531079,0.939418
-0.568969,-0.207135,1.00269
-0.138522,-0.268267,0.883529
0.508084,-0.226285,0.923818
0.166935,0.0314841,0.92496
-0.552903,0.263923,1.02299
-0.217342,0.550249,1.0711
-0.143406,-0.569614,1.18916
0.397947,-0.39264,1.30645
-0.244084,0.0204998,1.16385
0.104979,0.172894,1.3133
0.514022,0.139633,1.15939
0.208615,0.531076,1.11477
-0.185761,-0.561499,1.62832
-0.472211,-0.372649,1.38233
0.00856409,-0.238155,1.40822
-0.615107,0.0311089,1.38387
-0.24535,0.0566391,1.58322
0.526793,-0.0471516,1.53963
0.39713,0.398984,1.51795
-0.423108,0.421856,1.42929
-0.0130237,0.56416,1.47303
0.2354,-0.514446,1.68795
-0.57257,-0.195854,1.76193
-0.0579276,-0.229166,1.83792
0.491581,-0.253367,1.91539
0.150196,0.122024,1.71838
-0.565213,0.227403,1.80133
0.520059,0.186068,1.90472
-0.26326,0.530982,1.81429
0.180977,0.537421,1.86119
-0.367314,-0.474577,2.01484
0.0488607,-0.573602,2.07024
-0.603784,-0.0193791,2.16056
0.190264,-0.024179,2.11584
-0.458327,0.390537,2.19005
-0.171065,0.160269,1.98575
-0.166091,-0.564085,2.44479
0.378451,-0.414207,2.30115
-0.518132,-0.318852,2.4645
-0.184414,-0.175729,2.24763
0.553796,0.012121,2.29681
-0.0535356,0.208621,2.38716
-0.075567,0.581378,2.19886
0.372816,0.414204,2.23373
0.184771,-0.540165,2.6852
0.14124,-0.145435,2.52844
0.524294,-0.179989,2.67667
-0.244437,-0.0654347,2.65349
-0.57661,0.186183,2.55204
0.468037,0.260607,2.63315
-0.290008,0.515362,2.57277
0.144812,0.551497,2.56613
-0.35064,-0.477969,2.83169
-0.00559533,-0.215366,2.97704
-0.598987,-0.12198,2.85463
-0.342929,0.257769,2.91427
0.0688766,0.190184,2.78846
-0.0616061,0.580487,2.93645
0.341515,0.445189,2.99736
-0.149243,-0.565258,3.2024
-0.506134,-0.320628,3.22239
0.394764,-0.381574,3.0267
-0.603036,0.111807,3.21173
0.539482,0.0614912,3.03602
0.0983167,0.147591,3.19863
-0.308747,0.509654,3.27623
0.237766,-0.519474,3.39355
-0.0276634,-0.205925,3.41027
0.513625,-0.184629,3.39476
-0.259696,0.124541,3.43131
0.46021,0.301209,3.39054
0.114083,0.559639,3.34338
-0.0810072,-0.575441,3.65796
-0.461612,-0.384789,3.64141
0.246003,-0.256731,3.73602
-0.613443,0.0151553,3.63574
0.542881,0.059748,3.75034
-0.441306,0.406944,3.68771
0.127312,0.146333,3.61856
-0.0502877,0.577787,3.74147
0.352112,0.439872,3.82758
-0.232083,-0.546473,4.05247
0.198361,-0.529384,4.06563
-0.550853,-0.250444,4.04098
0.497682,-0.212463,4.08769
-0.224358,0.0271115,3.8367
0.156959,0.0506895,4.02989
-0.578693,0.178962,4.03484
-0.303047,0.50996,4.08274
-0.161278,-0.170533,4.20412
-0.104032,0.219929,4.31984
0.501499,0.232952,4.19218
0.114261,0.560637,4.1655
-0.422936,-0.423825,4.41992
-0.0247753,-0.57899,4.43349
-0.10025,-0.19779,4.61997
0.372987,-0.412519,4.44754
-0.605876,-0.0311677,4.41417
0.242919,0.00238976,4.45571
-0.468515,0.378949,4.45929
-0.0912376,0.579542,4.54791
0.309366,0.430152,4.52965
-0.249813,-0.538467,4.81168
0.181538,-0.537268,4.81362
-0.55722,-0.249543,4.78458
0.543165,-0.105027,4.74657
-0.577712,0.178415,4.82426
-0.0376857,0.206523,4.74172
0.445096,0.294194,4.91432
-0.309596,0.50398,4.91229
-0.0391275,-0.576753,5.1818
-0.443013,-0.402483,5.17521
0.391104,-0.402136,5.16914
-0.254082,-0.0589172,4.99893
0.16587,-0.116235,4.94984
0.00254906,0.220426,5.17004
0.113103,0.562544,4.93873
-0.610827,0.00142275,5.21583
-0.284374,-0.117003,5.4536
0.141748,-0.12592,5.38486
0.526365,0.030865,5.24416
-0.453284,0.391295,5.30565
-0.0739093,0.580495,5.38444
0.33328,0.451016,5.30944
-0.260485,-0.53208,5.54765
0.200154,-0.531251,5.53709
0.503956,-0.223451,5.5937
-0.592894,0.132964,5.62823
-0.0485596,0.205967,5.59277
0.483065,0.210631,5.64012
-0.349846,0.4823,5.7175
0.200188,0.529696,5.71907
-0.242024,-0.540229,5.97779
0.336094,-0.43393,5.93523
-0.533639,-0.276882,5.77624
-0.0212086,-0.246531,5.76805
-0.282654,0.0581162,5.91435
0.147162,0.0937595,5.96239
0.54886,-0.0472253,5.99022
0.110123,-0.561812,6.28138
-0.0923178,-0.204227,6.19379
-0.607875,-0.0744,6.15397
-0.46413,0.382719,6.12316
-0.106553,0.207181,6.28983
-0.0824019,0.570042,6.04595
0.359939,0.430831,6.11002
-0.432566,-0.416327,6.34217
0.460485,-0.306436,6.33246
0.15369,-0.0613224,6.51748
0.516563,0.13517,6.3867
-0.575884,0.189521,6.49295
-0.301032,0.518955,6.5012
0.122733,0.557194,6.44523
-0.149359,-0.570995,6.62585
0.269048,-0.488539,6.67961
-0.253903,-0.155295,6.62988
0.526438,-0.139093,6.73189
-0.0964505,0.228487,6.72407
0.447581,0.29138,6.7959
-0.419007,-0.424287,6.92986
-0.00438568,-0.570352,7.0292
0.388386,-0.373991,7.08135
-0.605454,-0.0421969,6.85596
-0.257035,0.0676039,7.08687
0.165005,-0.027312,6.94619
-0.47408,0.371584,6.87216
0.118933,0.563538,6.87665
-0.29411,-0.516523,7.34382
-0.574173,-0.193852,7.26358
-0.00892252,-0.210524,7.28569
0.537226,0.0472813,7.15224
-0.52122,0.306661,7.32085
-0.204214,0.547753,7.16115
0.338146,0.436312,7.22252
0.177969,-0.543027,7.46033
-0.503009,-0.336359,7.67532
0.477777,-0.233644,7.4817
-0.301337,0.00536099,7.52412
0.0768729,0.181003,7.44874
0.496412,0.204443,7.55655
-0.256281,0.531328,7.58958
0.168584,0.543442,7.66937
-0.1443,-0.566446,7.74518
0.316047,-0.462703,7.85908
0.0377071,-0.170363,7.71549
-0.208319,0.105129,7.94221
0.533353,-0.081919,7.88451
-0.545338,0.268841,7.75412
-0.396986,-0.4465,8.08211
0.00802519,-0.572978,8.14869
-0.606056,-0.0741495,8.00824
0.164953,-0.0177273,8.09853
0.418783,0.342173,7.96355
-0.241042,0.535339,8.02291
-0.263955,-0.523312,8.48678
0.424618,-0.329372,8.25352
-0.602035,-0.0840236,8.44622
-0.198852,-0.137799,8.30204
0.517968,0.0992238,8.31328
-0.526193,0.292423,8.23173
0.115851,0.167009,8.4811
-0.247319,0.536529,8.45674
0.140768,0.550877,8.2383
0.175526,-0.536652,8.5445
-0.0353039,-0.187577,8.7043
0.496681,-0.180628,8.65188
-0.288859,0.141781,8.61558
0.46546,0.259984,8.71507
0.121993,0.554328,8.67943
-0.0941569,-0.573755,8.88296
0.321109,-0.456562,8.94516
-0.506627,-0.328158,8.79709
-0.600804,0.115429,8.8912
0.0460367,0.18802,8.9115
-0.358485,0.477384,8.87514
-0.374092,-0.460361,9.19366
0.0326383,-0.552184,9.29982
0.141279,-0.150764,9.18656
-0.266369,-0.0632779,9.07478
0.532732,-0.0194522,9.0518
0.383368,0.383323,9.12455
-0.373739,0.472763,9.31809
-0.0019076,0.576474,9.09873
-0.581557,-0.289467,9.5326
-0.169396,-0.180308,9.48021
0.386218,-0.368013,9.47277
-0.581229,0.0942877,9.33555
0.484333,0.123921,9.45942
-0.0356726,0.211931,9.33974
0.229285,0.534674,9.50287
-0.270893,-0.576084,9.60667
0.134247,-0.663765,9.73078
0.154315,-0.24411,9.8299
0.622876,-0.142706,9.7753
-0.741726,-0.0238396,9.8449
-0.608816,0.380995,9.72914
-0.249717,0.168848,9.71792
0.1741,0.182018,9.75672
0.540431,0.408559,9.78697
-0.166084,0.5981,9.67659
-0.200248,-0.768372,9.99067
0.223457,-0.821882,10.1396
-0.574181,-0.541519,9.91511
0.480336,-0.515458,9.952
-0.278782,-0.221554,9.90573
-0.827577,0.332713,10.1015
-0.436779,0.156309,10.1084
-0.0833996,0.400923,10.0458
0.742875,0.152586,10.073
-0.467667,0.633977,10.0504
0.230038,0.686469,9.91746
