x,y,z
-0.494765,0.0435471,0.219078
0.455318,0.306376,0.242776
0.0805225,0.563412,0.239422
-0.380178,-0.438372,0.413768
0.192731,-0.478376,0.279333
0.487567,-0.146683,0.29098
0.00551649,0.086254,0.445066
-0.344167,0.423559,0.381162
0.00290704,-0.294192,0.653727
-0.565747,-0.125656,0.746865
0.401187,-0.080453,0.743315
0.07416,0.481978,0.668429
-0.175442,-0.526552,0.982443
0.264984,-0.472388,1.0073
-0.166757,0.00366055,1.03785
-0.315695,0.408359,0.88501
0.504602,0.285436,1.06556
-0.502981,-0.246597,1.16116
0.221334,0.0398239,1.29473
-0.553893,-0.138849,1.63414
-0.123123,-0.364218,1.39221
0.123657,0.565547,1.42499
0.357232,-0.431404,1.73106
0.0315861,-0.014332,1.67703
-0.335604,-0.354357,4.50436
0.494814,-0.0217192,8.49118
-1.75697,-2.7346,12.0842
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
