x,y,z
-0.255434,-0.492029,0.241117
0.174674,-0.551728,0.236135
-0.530277,-0.162747,0.265301
0.114958,-0.128433,0.21136
-0.0951392,0.242805,0.209744
0.458513,0.217155,0.21258
0.506769,-0.279468,0.275195
-0.175157,-0.0688989,0.507613
-0.508725,0.264235,0.290716
0.179783,0.176719,0.532995
-0.247111,0.524097,0.500114
0.189594,0.54566,0.308319
-0.0411572,-0.578829,0.605042
-0.432188,-0.386557,0.62409
0.241908,-0.249823,0.607375
-0.565502,0.0493271,0.660018
0.581728,0.0191291,0.57011
-0.156996,0.236108,0.803074
0.464804,0.350804,0.809326
0.106785,0.569724,0.728188
0.235988,-0.531437,0.932019
-0.53601,-0.208054,1.00347
-0.104724,-0.271405,0.885102
0.540821,-0.225722,0.923239
0.201605,0.0295866,0.928896
-0.518247,0.264179,1.03696
-0.096563,-0.573399,1.19408
0.435093,-0.386021,1.3093
-0.202088,0.0167984,1.17095
0.564346,0.128368,1.16854
0.163015,0.15378,1.32231
-0.187306,0.546289,1.09588
0.243905,0.526371,1.13135
-0.139384,-0.565062,1.63407
-0.431069,-0.383227,1.37842
0.0494319,-0.242335,1.42441
-0.581204,0.0180012,1.38455
-0.20652,0.0587242,1.59035
0.579054,-0.0513852,1.55607
-0.406084,0.410901,1.44106
0.435153,0.388082,1.53298
0.0301504,0.545277,1.49875
0.282454,-0.505407,1.69524
-0.534235,-0.213423,1.75696
-0.0256148,-0.227075,1.85091
0.185612,0.119623,1.7362
-0.538646,0.209941,1.81333
-0.246983,0.526079,1.82823
0.226504,0.529482,1.88341
-0.338441,-0.472725,2.03237
0.0790991,-0.57324,2.0725
0.527115,-0.241115,1.93649
-0.560959,-0.0488192,2.16369
0.21991,-0.0173239,2.13355
-0.144674,0.160662,2.00169
0.549485,0.190123,1.91936
-0.127358,-0.563007,2.45172
0.405407,-0.418871,2.31011
-0.153264,-0.175319,2.26349
0.584085,0.0146774,2.30995
-0.443557,0.369941,2.22157
-0.0188957,0.208843,2.4094
0.405062,0.412946,2.2578
-0.0496153,0.578759,2.20794
-0.483019,-0.32218,2.49457
0.174963,-0.161056,2.53924
0.559678,-0.158293,2.69389
-0.202033,-0.0647702,2.67732
-0.557386,0.152767,2.58511
0.516415,0.270542,2.65065
-0.268285,0.50935,2.59683
0.16505,0.553864,2.58546
-0.276033,-0.499432,2.85635
0.182901,-0.547247,2.74861
-0.555348,-0.161357,2.89028
0.0466126,-0.213112,2.99566
-0.318508,0.248752,2.9437
0.132659,0.168587,2.80392
-0.0349125,0.576621,2.96066
-0.0924275,-0.57231,3.24004
-0.459842,-0.339273,3.27022
0.445996,-0.366302,3.04167
-0.580446,0.0814624,3.24366
0.571412,0.0762962,3.05325
0.142158,0.149363,3.21965
0.370579,0.451386,3.01652
