x,y,z
-0.25695,-0.502748,0.225605
0.170328,-0.552569,0.216329
-0.532947,-0.176263,0.245658
0.505082,-0.280226,0.252795
0.113734,-0.12711,0.18571
-0.513672,0.253752,0.261709
-0.101309,0.246926,0.182938
0.466186,0.219046,0.192821
0.188173,0.542272,0.269426
-0.182048,-0.0722566,0.466901
0.581596,0.0170106,0.54463
0.176495,0.171296,0.493043
-0.261001,0.521896,0.472036
-0.0394861,-0.5799,0.584965
-0.429127,-0.390583,0.600947
0.240215,-0.254968,0.577318
-0.575271,0.0367731,0.6189
-0.162881,0.23197,0.749817
0.460822,0.356826,0.76254
0.100666,0.571313,0.679933
0.236509,-0.528846,0.911518
-0.541333,-0.205227,0.964796
-0.104518,-0.265341,0.846217
0.538952,-0.22205,0.89412
0.197485,0.0350134,0.883198
-0.527083,0.264882,0.983927
-0.195487,0.547535,1.02923
0.236218,0.531567,1.07281
-0.117091,-0.571514,1.14514
-0.439493,-0.377448,1.33461
0.0364265,-0.235195,1.3404
0.434581,-0.381912,1.26745
-0.587471,0.0255498,1.33873
-0.216232,0.0309658,1.1129
0.145128,0.171725,1.25753
0.556848,0.148943,1.1176
-0.144791,-0.565289,1.57693
0.273617,-0.511685,1.63521
-0.215259,0.0568715,1.52178
0.579273,-0.033151,1.49672
0.437852,0.385977,1.46985
-0.402223,0.414453,1.3748
0.0127113,0.579119,1.42425
-0.540917,-0.201535,1.70862
-0.0257423,-0.229922,1.77111
0.525573,-0.244232,1.86381
0.188052,0.109515,1.65188
-0.537132,0.224273,1.75225
-0.140553,0.164864,1.91618
0.54738,0.189104,1.86308
-0.236651,0.531067,1.76088
0.212489,0.526808,1.80791
-0.331991,-0.478551,1.95938
0.0863093,-0.570573,2.0168
-0.160135,-0.169739,2.1774
-0.57374,-0.0301135,2.10113
0.2165,-0.0214589,2.04996
-0.435515,0.380177,2.14109
-0.0495454,0.582079,2.14615
0.395425,0.421466,2.1879
-0.132422,-0.561759,2.38626
-0.488953,-0.316981,2.4186
0.171736,-0.144194,2.45449
0.41653,-0.404732,2.24504
0.582568,0.00655172,2.25077
-0.0222052,0.21361,2.32125
0.220192,-0.53269,2.63651
0.55222,-0.174441,2.6288
-0.214277,-0.0604486,2.58793
-0.543631,0.198737,2.5186
0.110986,0.184025,2.72385
0.513236,0.264207,2.58306
-0.251228,0.519386,2.53275
0.17884,0.553571,2.52773
-0.310955,-0.483575,2.77678
0.0228408,-0.226602,2.90467
0.433646,-0.378562,2.9786
-0.568366,-0.122965,2.81455
0.572328,0.0581142,2.98538
-0.309894,0.25183,2.87229
-0.0304595,0.578063,2.90354
0.380901,0.440125,2.9562
-0.107868,-0.570218,3.15051
-0.46755,-0.328017,3.18333
