x,y,z
-0.250386,-0.503296,0.244002
0.177824,-0.550051,0.237234
-0.528325,-0.177257,0.261404
0.11504,-0.123049,0.206985
-0.109,0.248112,0.210899
0.474355,0.215576,0.215188
0.507198,-0.277082,0.273337
-0.180091,-0.0757627,0.495859
-0.521873,0.245356,0.291421
0.176339,0.168239,0.517802
-0.275675,0.515231,0.510324
0.194576,0.535817,0.297524
-0.0399559,-0.579509,0.609426
-0.431032,-0.390433,0.624298
0.238752,-0.256684,0.601227
-0.576591,0.0189785,0.648642
0.581494,0.0131217,0.574289
-0.154485,0.22306,0.792111
0.457978,0.359744,0.781969
0.0931945,0.570492,0.712558
0.232288,-0.529389,0.942092
-0.537653,-0.212507,1.0062
-0.106431,-0.264227,0.880345
0.5386,-0.228252,0.92358
0.208209,0.0295494,0.912535
-0.527348,0.255584,1.00881
-0.177205,0.55162,1.06525
-0.12378,-0.567741,1.18546
0.431992,-0.387573,1.30288
-0.212766,0.0256123,1.15901
0.152013,0.156831,1.29783
0.558593,0.146929,1.14293
0.252676,0.522682,1.11092
-0.153465,-0.563032,1.62757
-0.447067,-0.366544,1.39048
0.044882,-0.247098,1.40834
-0.584624,0.044072,1.38074
-0.215576,0.0493741,1.572
0.575615,-0.0466951,1.52636
0.449804,0.372424,1.49978
-0.386698,0.42784,1.4221
0.0173626,0.577013,1.45929
0.27173,-0.511549,1.6858
-0.549523,-0.178343,1.75891
-0.0243894,-0.228029,1.83041
0.524766,-0.243476,1.90741
0.184618,0.117288,1.70154
-0.530602,0.245313,1.78466
0.549471,0.186965,1.8897
-0.216651,0.538817,1.81298
0.229616,0.528228,1.83813
-0.353182,-0.465488,2.00562
0.0565641,-0.577415,2.05497
-0.576429,0.000725446,2.15076
0.218019,-0.00827983,2.09875
-0.420918,0.401365,2.17308
-0.148449,0.154604,1.97254
-0.0202498,0.584582,2.18852
-0.142957,-0.559455,2.44186
0.392395,-0.431047,2.27791
-0.500635,-0.311417,2.43852
-0.153602,-0.176085,2.23517
0.586433,-0.00546126,2.27145
-0.0193758,0.211463,2.37682
0.404613,0.411946,2.21921
0.228758,-0.534854,2.66659
0.172651,-0.147142,2.50308
0.552487,-0.181981,2.64583
-0.213655,-0.0730877,2.63872
-0.54223,0.196486,2.53692
0.519964,0.251118,2.61111
-0.252737,0.52101,2.55182
0.197044,0.542304,2.56293
-0.329919,-0.470079,2.8287
0.035141,-0.253549,2.93487
0.447096,-0.364879,2.99877
-0.573512,-0.099728,2.84756
-0.289226,0.257707,2.88796
0.120136,0.173293,2.76841
-0.0212822,0.581886,2.9234
0.38257,0.44199,2.97228
-0.189317,-0.547477,3.24276
-0.514323,-0.259498,3.24047
0.574142,0.0521741,3.01368
-0.565688,0.169523,3.18199
0.129578,0.157926,3.17355
-0.277881,0.507641,3.25811
0.26073,-0.523104,3.33487
0.0267435,-0.198267,3.36173
0.543809,-0.195323,3.37743
-0.230508,0.112783,3.4081
0.494565,0.29843,3.36668
0.150011,0.558883,3.32081
-0.0196351,-0.578109,3.64075
-0.413037,-0.401487,3.6336
0.269105,-0.258672,3.70573
-0.579359,0.00160439,3.62078
-0.189015,0.0536631,3.81967
0.574623,0.0567835,3.7196
-0.41108,0.406306,3.66107
0.160124,0.144003,3.59172
-0.014062,0.577476,3.71639
0.391765,0.435084,3.78541
-0.197413,-0.549788,4.02318
0.235345,-0.528638,4.03173
-0.52444,-0.244585,4.01723
0.535809,-0.220358,4.04522
0.199935,0.0469225,4.0019
-0.547251,0.187486,4.012
-0.271847,0.51252,4.05594
-0.12809,-0.173047,4.16672
-0.0687397,0.220582,4.27768
0.549958,0.190105,4.17687
0.152926,0.558326,4.11802
-0.392816,-0.424734,4.38865
0.014274,-0.576623,4.39922
-0.0850749,-0.195601,4.58316
0.414839,-0.403043,4.41417
-0.576348,-0.0256687,4.38902
0.260422,0.00468621,4.43266
-0.434342,0.382838,4.43318
-0.0523287,0.580716,4.49953
0.361107,0.442023,4.47986
-0.214447,-0.541686,4.76983
0.21953,-0.531768,4.77542
-0.527427,-0.248316,4.75631
0.20259,-0.110081,4.89287
0.577495,-0.105411,4.68844
-0.546875,0.184026,4.79687
-0.0178232,0.205877,4.69934
0.499618,0.284309,4.85898
-0.268497,0.510114,4.87354
0.16461,0.556526,4.8749
-0.401862,-0.415373,5.13846
-0.000599489,-0.577635,5.1428
0.431694,-0.388748,5.12169
-0.581659,-0.00557782,5.18177
-0.22033,-0.0610096,4.97068
0.575042,0.0186463,5.19029
0.0432153,0.224199,5.11846
-0.244028,-0.119711,5.40817
0.181846,-0.118977,5.33218
-0.423049,0.392033,5.26196
-0.0384995,0.58057,5.34288
0.367054,0.448447,5.26737
-0.216385,-0.536762,5.51547
0.243131,-0.527481,5.4903
-0.506368,-0.276736,5.71374
0.0283036,-0.239452,5.718
0.536896,-0.217718,5.54926
-0.562232,0.139363,5.58685
-0.00676227,0.204429,5.5431
0.533716,0.214072,5.59103
-0.311084,0.486281,5.67339
0.240966,0.526356,5.67589
-0.1414,-0.564275,5.94071
0.38108,-0.430225,5.89132
-0.246942,0.0606837,5.86504
0.178946,0.104607,5.91689
0.577955,-0.0432325,5.94011
-0.0426321,0.576443,6.00479
-0.384677,-0.431627,6.27525
0.168266,-0.554957,6.24432
-0.0426644,-0.196719,6.14492
0.503097,-0.285076,6.28942
-0.573161,-0.0839181,6.09799
-0.433449,0.382354,6.08039
-0.0659251,0.216919,6.24898
0.376127,0.440394,6.07762
-0.2228,-0.155204,6.56332
0.192932,-0.0494846,6.47705
-0.551404,0.169933,6.44523
0.558145,0.144132,6.3383
-0.283882,0.512186,6.46441
0.142799,0.558762,6.41629
-0.0953977,-0.56951,6.58418
0.32598,-0.475241,6.64213
-0.573661,-0.0729737,6.8044
0.568355,-0.117721,6.68786
-0.459492,0.347754,6.82953
-0.0683502,0.225351,6.68462
0.486024,0.308897,6.73643
0.146424,0.560898,6.84499
-0.367157,-0.443464,6.89783
0.0747312,-0.571275,6.98574
0.448956,-0.355157,7.04783
-0.2302,0.0475843,7.04531
0.21609,-0.00147991,6.90622
0.569312,0.1037,7.12384
-0.192786,0.542957,7.11258
-0.226848,-0.533854,7.29889
-0.540363,-0.204943,7.21972
0.0488504,-0.215759,7.23601
-0.50521,0.285286,7.27393
0.112801,0.175654,7.39959
0.344616,0.468843,7.21245
0.257807,-0.518545,7.45126
-0.457161,-0.356118,7.62495
0.0991628,-0.162989,7.66963
0.543766,-0.189547,7.44583
-0.261396,-0.0046115,7.48524
0.522826,0.24211,7.53369
-0.218847,0.533872,7.54461
0.208117,0.537779,7.62101
-0.0869734,-0.568912,7.7081
0.386469,-0.429176,7.85205
-0.173918,0.0853477,7.90326
0.577966,-0.0401417,7.85475
-0.514636,0.265342,7.7101
0.443277,0.367903,7.94468
-0.347013,-0.461645,8.03943
0.0702967,-0.572713,8.1121
-0.56837,-0.0942864,7.95578
0.211807,-0.0165731,8.06865
-0.5135,0.258453,8.20747
-0.238277,0.514153,7.97982
