x,y,z
-0.258595,-0.490615,0.241679
0.172643,-0.551772,0.236429
-0.535611,-0.161152,0.267674
0.111528,-0.127879,0.211166
-0.0990425,0.242732,0.208887
0.457015,0.220723,0.213703
0.505862,-0.278166,0.274433
-0.18266,-0.0660464,0.506245
-0.511808,0.263824,0.291456
0.174273,0.178453,0.532671
-0.251101,0.523085,0.50007
0.184963,0.547358,0.307812
-0.0445165,-0.578701,0.605489
-0.436055,-0.38406,0.624037
0.236431,-0.247544,0.607098
-0.573265,0.0524289,0.660624
0.578752,0.0201268,0.571911
-0.163529,0.236558,0.803115
0.462042,0.352377,0.809701
0.102158,0.570643,0.727069
0.233207,-0.530895,0.932944
-0.540166,-0.205265,1.00466
-0.111063,-0.270138,0.88486
0.537435,-0.224652,0.922367
0.195035,0.030999,0.928044
-0.521807,0.26421,1.03759
-0.101242,-0.572581,1.19359
0.434967,-0.380826,1.31015
-0.207638,0.0179112,1.17147
0.561004,0.135796,1.16599
0.157713,0.155288,1.32087
-0.189759,0.54679,1.09571
0.240304,0.528045,1.12961
-0.143137,-0.56619,1.63303
-0.434518,-0.381302,1.37907
0.0415045,-0.242464,1.42284
-0.584723,0.0186571,1.38492
-0.212529,0.0587186,1.59144
0.575218,-0.0470402,1.55345
-0.40844,0.410365,1.4424
0.432353,0.388614,1.53048
0.0228547,0.545479,1.49792
0.278866,-0.504647,1.69441
-0.536911,-0.211892,1.75767
-0.0324547,-0.227086,1.8494
0.180328,0.120369,1.73497
-0.540003,0.209414,1.81605
-0.250488,0.525392,1.82961
0.225746,0.528962,1.88164
-0.341985,-0.472607,2.03275
0.0751574,-0.573447,2.07137
0.525289,-0.242687,1.93296
-0.572972,-0.0476811,2.16496
0.214449,-0.0201611,2.13206
-0.149544,0.160356,2.00238
0.548023,0.190149,1.91712
-0.130037,-0.563015,2.4528
0.401623,-0.422042,2.30578
-0.159449,-0.174902,2.26244
0.582847,0.0119235,2.30839
-0.446381,0.367504,2.22235
-0.0238664,0.208023,2.40991
0.405642,0.410942,2.25866
-0.0517595,0.579535,2.2074
-0.486493,-0.32081,2.49238
0.168715,-0.165088,2.53764
0.55686,-0.163543,2.69142
-0.208313,-0.0661834,2.67612
-0.559978,0.153919,2.58342
0.514757,0.266533,2.65253
-0.279662,0.504054,2.60142
0.164045,0.553917,2.58469
-0.287752,-0.497579,2.85242
0.181905,-0.547666,2.75077
-0.559034,-0.158227,2.88797
0.0392818,-0.216805,2.99519
-0.320644,0.24482,2.94656
0.126651,0.165793,2.80396
-0.0405118,0.577138,2.95962
-0.101047,-0.570727,3.23773
-0.466612,-0.337699,3.26744
0.444018,-0.368197,3.0435
-0.584027,0.0818308,3.24258
0.57305,0.0722655,3.04992
0.132326,0.151314,3.21793
0.368122,0.450539,3.01604
0.296433,-0.505165,3.41586
0.0146816,-0.206296,3.42585
0.55347,-0.160916,3.41363
-0.228154,0.122308,3.44978
0.489995,0.303181,3.40912
-0.294465,0.502398,3.29209
0.131636,0.561992,3.35932
-0.392235,-0.42252,3.68499
0.0080794,-0.576343,3.70665
0.289154,-0.245362,3.75791
-0.577301,-0.0282723,3.66321
0.573969,0.0774589,3.77054
-0.417581,0.401175,3.70696
0.158027,0.14811,3.63863
-0.0240567,0.578295,3.76126
-0.196298,-0.548808,4.0728
0.245208,-0.523299,4.0828
-0.517301,-0.253842,4.06264
-0.182997,-0.0292868,3.84003
0.189383,0.0594992,4.05108
-0.548269,0.178356,4.05829
-0.272002,0.508305,4.10433
0.373268,0.443858,3.86028
-0.12164,-0.17269,4.22777
0.55124,-0.169529,4.12246
-0.0666707,0.222156,4.35366
0.522485,0.255218,4.22227
0.152874,0.558927,4.20722
-0.385436,-0.430968,4.44092
0.0214937,-0.576897,4.44918
-0.0544569,-0.196744,4.64294
0.418867,-0.399353,4.4621
-0.57502,-0.0382824,4.43548
0.286387,0.0126747,4.48645
-0.444513,0.372371,4.47685
-0.055793,0.579758,4.58763
0.357989,0.446997,4.57479
-0.201596,-0.544569,4.82262
0.232808,-0.526709,4.82797
-0.523281,-0.256116,4.80567
0.57529,-0.0955388,4.78596
-0.549016,0.175324,4.8439
0.0178743,0.204561,4.77187
-0.395865,-0.420966,5.18864
0.0141521,-0.575596,5.19965
0.423685,-0.399331,5.19587
-0.223129,-0.0593888,5.01945
0.195987,-0.119441,4.98325
0.0339764,0.218242,5.20139
0.494748,0.294071,4.95657
-0.281359,0.501567,4.95262
0.150244,0.560957,4.97123
-0.580536,0.0115096,5.2404
-0.240498,-0.122242,5.45853
0.187398,-0.117846,5.4165
0.576577,0.00283574,5.2725
-0.417287,0.396599,5.35396
-0.0333925,0.581985,5.41179
0.371848,0.440337,5.34388
-0.213078,-0.538955,5.56784
0.242781,-0.526233,5.56752
0.538412,-0.21034,5.65244
-0.564963,0.12637,5.65736
-0.0191201,0.205038,5.62286
0.532516,0.220675,5.67775
0.236623,0.527878,5.75215
-0.215845,-0.538357,6.00269
0.365494,-0.443369,5.976
-0.500169,-0.287018,5.77623
0.0103517,-0.242861,5.78935
-0.254615,0.059312,5.95009
0.174602,0.0957656,5.98616
-0.305156,0.491294,5.7658
-0.0425993,-0.210496,6.21959
-0.56469,-0.126654,6.17733
0.57932,-0.00173463,6.04447
-0.441475,0.37345,6.17804
-0.0306701,0.575668,6.09528
0.396421,0.423119,6.145
-0.371691,-0.443613,6.3972
0.18048,-0.550525,6.35243
0.513723,-0.270485,6.37233
-0.557499,0.126245,6.52811
0.190386,-0.0706937,6.56202
-0.0693324,0.201047,6.32044
0.55389,0.157195,6.45052
-0.22613,0.537034,6.51911
0.211916,0.532776,6.52396
-0.0835716,-0.570496,6.69342
0.336745,-0.468543,6.74661
-0.216709,-0.151487,6.6752
0.568198,-0.107675,6.79619
-0.0441858,0.236782,6.75138
0.482574,0.315838,6.84929
-0.354353,-0.454018,7.01096
0.0909033,-0.568495,7.09292
-0.57273,-0.0938495,6.90519
-0.217609,0.0527411,7.09809
0.203714,-0.00511312,6.99837
-0.451698,0.355193,6.88007
0.140982,0.5636,6.95293
-0.536835,-0.209789,7.32258
