x,y,z
-0.250722,-0.502969,0.195533
0.176769,-0.549706,0.188082
-0.53074,-0.177356,0.216722
0.50638,-0.276223,0.22288
0.11424,-0.120851,0.158868
-0.521918,0.24537,0.247512
-0.108448,0.250043,0.162836
0.475287,0.215552,0.167457
0.19755,0.538482,0.250015
-0.181095,-0.0715304,0.451763
0.580371,0.0117693,0.524248
0.174164,0.171234,0.473403
-0.272102,0.515672,0.466946
-0.0405456,-0.579338,0.56193
-0.430638,-0.390111,0.577538
0.236562,-0.254847,0.552155
-0.576819,0.0177137,0.608494
-0.153039,0.224463,0.756069
0.460207,0.355633,0.738275
0.0947727,0.569813,0.680603
0.227149,-0.530205,0.90084
-0.537152,-0.214122,0.974189
-0.111139,-0.265887,0.839058
0.536958,-0.229957,0.874683
0.207321,0.0272463,0.872677
-0.52819,0.252534,0.969493
-0.172688,0.550939,1.04104
0.260238,0.518628,1.0799
-0.12686,-0.564116,1.15413
-0.449096,-0.362525,1.36629
0.429532,-0.388866,1.25912
-0.583945,0.0462566,1.34654
-0.212647,0.0251168,1.12872
0.152519,0.151506,1.26891
0.558826,0.141177,1.10557
-0.159648,-0.560957,1.60545
0.0478326,-0.249083,1.39396
-0.21821,0.0485132,1.55137
0.574081,-0.0542173,1.49265
0.447777,0.371028,1.46674
-0.383145,0.429741,1.39867
0.030056,0.567715,1.43986
0.267301,-0.511893,1.66652
-0.550221,-0.17138,1.73914
-0.0334387,-0.227779,1.81876
0.523317,-0.243837,1.88236
0.180416,0.116479,1.68204
-0.530249,0.2486,1.7611
0.550848,0.185198,1.85392
-0.214742,0.539044,1.78832
0.237408,0.524231,1.82302
-0.361952,-0.459457,1.9855
0.0477046,-0.579173,2.03643
-0.575731,0.0116698,2.1342
0.212763,-0.00696191,2.08189
-0.416307,0.407898,2.14837
-0.149953,0.15777,1.95819
-0.0153144,0.579822,2.16862
-0.154553,-0.555727,2.42313
0.386876,-0.432457,2.25267
-0.506548,-0.304372,2.4146
-0.160798,-0.170966,2.22514
0.586121,0.0017847,2.23641
-0.0194909,0.209239,2.36774
0.419519,0.398372,2.20021
0.222457,-0.53775,2.64389
0.169645,-0.150995,2.48793
0.552146,-0.184949,2.60532
-0.210995,-0.0765668,2.63204
-0.540891,0.202426,2.53278
0.525621,0.241277,2.59548
-0.252344,0.521767,2.53082
0.210725,0.534174,2.54466
-0.338514,-0.465964,2.81656
0.0338399,-0.26286,2.93173
0.453372,-0.357101,2.96766
-0.573453,-0.102364,2.82691
0.578399,0.0540985,2.99693
-0.278793,0.250326,2.88191
0.125956,0.165709,2.75668
-0.0182521,0.581974,2.89664
0.386427,0.439698,2.94861
-0.179078,-0.549988,3.20983
-0.509655,-0.269165,3.22116
-0.566313,0.166145,3.16294
0.127252,0.150799,3.16329
-0.274869,0.50718,3.23554
0.265127,-0.52243,3.30049
0.0224611,-0.203343,3.36034
0.543722,-0.192216,3.36124
-0.23274,0.110919,3.40326
0.496786,0.292759,3.34732
0.154686,0.558243,3.29716
-0.00460457,-0.576772,3.61021
-0.385482,-0.385382,3.61754
0.266294,-0.246754,3.69714
-0.581193,0.00154094,3.60636
-0.184771,0.072517,3.81764
0.573803,0.0604666,3.70834
-0.410266,0.407864,3.63867
0.158143,0.149725,3.57977
-0.0125901,0.576753,3.69477
0.391632,0.439486,3.75321
-0.190875,-0.54902,3.98784
0.238584,-0.528621,4.0021
-0.525049,-0.235288,3.99569
0.537279,-0.217766,4.02468
0.201947,0.054804,3.99551
-0.547317,0.193941,3.99328
-0.267353,0.513213,4.03019
0.161205,0.554953,4.09565
-0.385597,-0.432,4.35463
0.021713,-0.577408,4.36701
-0.120902,-0.17409,4.14977
-0.574335,-0.021597,4.36785
-0.0653963,0.22208,4.26959
0.551819,0.1892,4.16329
-0.0832106,-0.197567,4.56553
0.419393,-0.399567,4.39007
0.266709,0.00761381,4.4343
-0.433945,0.385554,4.40458
-0.0483802,0.581488,4.47223
0.36253,0.442911,4.46303
-0.209091,-0.544821,4.74013
0.220976,-0.529297,4.74486
-0.521612,-0.252725,4.72214
0.201933,-0.110714,4.88096
0.578003,-0.115097,4.67488
-0.547777,0.181306,4.76071
-0.0183061,0.205753,4.68728
0.501779,0.282607,4.83444
-0.271344,0.511099,4.83615
0.165247,0.555317,4.85325
-0.401221,-0.416687,5.10513
0.00225558,-0.578518,5.10958
0.431882,-0.389704,5.09158
-0.582182,-0.00441638,5.14485
-0.217293,-0.0636036,4.95394
0.576135,0.02083,5.15896
0.0424497,0.220588,5.10471
-0.216443,-0.536881,5.47728
0.237906,-0.528869,5.45894
-0.24901,-0.118081,5.38517
0.175063,-0.12627,5.31277
-0.42197,0.391636,5.22683
-0.0361933,0.580524,5.30872
0.373239,0.44195,5.22953
-0.504866,-0.282854,5.68054
0.0231159,-0.241982,5.69627
0.535284,-0.221698,5.50729
-0.559588,0.137467,5.5556
-0.00544328,0.202664,5.52464
0.534841,0.211372,5.55899
-0.310109,0.487584,5.63677
0.24701,0.524949,5.63814
-0.147118,-0.565015,5.90202
0.384301,-0.429582,5.85277
-0.242784,0.0581418,5.84658
0.182455,0.0970284,5.89442
0.579928,-0.0492133,5.90046
-0.0405045,0.566453,5.97078
-0.385688,-0.431698,6.24137
0.169802,-0.556637,6.19587
-0.0405916,-0.200777,6.12528
0.501321,-0.28894,6.25309
-0.574794,-0.0879649,6.0594
-0.43546,0.380502,6.04102
-0.0624568,0.211113,6.22233
0.379929,0.436235,6.04158
-0.0889957,-0.572041,6.53162
-0.218403,-0.163379,6.53922
0.198099,-0.0553229,6.45597
-0.553989,0.161726,6.41187
0.558596,0.139967,6.3095
-0.290582,0.506261,6.4255
0.138691,0.56134,6.3701
-0.363923,-0.447499,6.84584
0.328229,-0.473745,6.61862
-0.572523,-0.0782736,6.77225
0.566474,-0.112603,6.67734
-0.461549,0.343314,6.7966
-0.0701609,0.220181,6.65619
0.482168,0.311388,6.71721
0.137388,0.564064,6.79462
0.0722072,-0.569657,6.95904
0.446359,-0.361422,7.0324
-0.22483,0.0511885,7.02578
0.208329,-0.0124101,6.88651
0.572173,0.0997134,7.08234
-0.189658,0.545422,7.07286
-0.242765,-0.528254,7.25251
-0.540473,-0.200276,7.1887
0.041921,-0.214284,7.21612
-0.498178,0.294127,7.24195
0.109178,0.177082,7.37161
0.331252,0.478541,7.16338
-0.0841908,-0.569464,7.65354
0.2695,-0.512189,7.40523
-0.458571,-0.355535,7.58886
0.0880099,-0.162384,7.64687
0.544558,-0.174987,7.42369
-0.263976,0.000858411,7.46117
0.517505,0.254853,7.48447
-0.240627,0.524319,7.50564
0.180252,0.551224,7.57005
0.399897,-0.416281,7.80407
-0.567898,-0.102043,7.93068
-0.180131,0.0935799,7.88302
0.578413,-0.0138472,7.82278
-0.523857,0.25305,7.68325
0.427187,0.389426,7.88855
-0.216693,0.523022,7.94442
-0.334467,-0.463673,7.99386
0.0846875,-0.569743,8.05422
0.510432,-0.275193,8.19563
0.205886,-0.0131541,8.04075
-0.510294,0.267129,8.15364
0.147954,0.538089,8.18682
-0.185802,-0.547728,8.39512
0.241926,-0.511801,8.45672
-0.152075,-0.143393,8.24651
-0.566828,-0.105283,8.37309
0.151783,0.173071,8.4281
0.552581,0.159318,8.24511
-0.242442,0.5214,8.38306
-0.425228,-0.388517,8.7244
0.0428608,-0.180562,8.65481
-0.248234,0.127816,8.56839
0.503603,-0.110222,8.59929
0.482386,0.322362,8.64983
0.122615,0.563465,8.62036
-0.0351984,-0.576773,8.80426
0.373852,-0.434862,8.86527
-0.579955,0.0122289,8.8038
-0.22382,-0.0778363,9.02958
0.57265,0.0708365,8.99043
-0.405964,0.412134,8.84918
0.0689625,0.202526,8.85694
-0.0476955,0.576565,9.03697
-0.307016,-0.489793,9.13342
0.118169,-0.546849,9.20986
-0.562292,0.115917,9.22786
0.20124,-0.120217,9.10912
-0.0140591,0.210115,9.29679
0.366363,0.446265,9.06772
-0.244652,-0.574639,9.55695
-0.544025,-0.269468,9.43323
-0.0788948,-0.201984,9.42218
0.503946,-0.289893,9.35745
0.407651,0.139206,9.39901
-0.349834,0.481815,9.33667
0.219705,0.536099,9.46794
0.189424,-0.62221,9.63512
0.545718,-0.470845,9.85357
-0.189379,-0.231779,9.84222
0.230845,-0.178522,9.72831
-0.70037,-0.0130805,9.74987
-0.309858,0.112596,9.60325
0.663188,-0.041174,9.71073
0.0869533,0.236149,9.757
