x,y,z
0.25809,-0.473231,0.232708
-0.53336,-0.151049,0.232579
-0.17067,-0.39332,0.217982
-0.0444302,0.0369581,0.220626
0.496732,-0.0930323,0.239703
-0.42947,0.343721,0.217624
0.380268,0.352984,0.250404
-0.0251277,0.523895,0.252432
0.00681098,-0.577205,0.573689
-0.420014,-0.389924,0.577313
0.262909,-0.225128,0.61066
-0.504803,0.108525,0.58171
-0.0648016,0.0515057,0.665563
0.53435,0.107534,0.644251
-0.253821,0.499221,0.649299
0.182097,0.421982,0.631697
-0.236878,-0.516822,0.968589
0.26262,-0.495308,0.973701
-0.501424,-0.150571,0.94916
0.522147,-0.157559,0.999874
0.0307114,-0.127796,1.07742
0.480086,0.269266,1.04587
-0.255075,-0.279672,1.36455
-0.350923,0.247323,1.10594
0.0794639,0.370693,1.13404
0.0923556,-0.454161,1.55628
-0.000287099,0.115539,1.53721
0.458377,0.0496437,1.46534
0.423224,-0.303082,1.88408
0.239175,-0.0221622,2.36358
-0.244533,-0.0490739,3.62241
0.280729,0.192476,4.29626
-0.419359,0.126451,4.70414
0.439141,-0.0178775,5.05697
0.0664434,0.462715,4.97404
0.200708,-0.524763,5.91715
-0.507838,-0.133504,6.17342
0.128491,0.165247,6.53373
0.396465,-0.171653,6.83499
-0.242593,0.230069,7.44927
0.0390961,-0.284485,7.71893
0.301268,0.0167089,7.88414
0.0501883,0.41965,7.82827
-0.0239996,-0.265922,8.28674
0.117279,-0.208691,8.75567
-0.0897419,0.444113,8.8097
0.497015,0.108117,9.19179
-0.407791,0.262482,9.20301
0.0473126,0.372871,9.29996
-0.47964,0.0239128,9.69344
-0.026384,0.642026,9.70105
0.176924,-0.821472,10.0331
-0.390851,-0.377453,10.2381
1.00337,0.0664642,10.4069
-0.663241,0.400894,10.4083
0.794451,0.422513,10.1596
0.0670406,0.840286,10.3519
0.226862,-0.56369,10.4383
1.47475,-0.397351,10.4815
0.311639,0.127875,10.4836
-0.967081,1.2342,10.5682
0.877023,-2.08994,10.963
-1.67191,0.74469,10.8044
-1.21492,0.757352,10.7571
-0.462617,0.822778,10.8364
0.316252,1.37979,10.9362
1.21007,1.65326,10.9356
0.35378,-2.03965,11.1599
-1.26476,-0.97327,11.0634
-1.9171,0.952027,11.0898
-0.365204,1.22712,10.9726
-0.204437,2.46858,10.9797
0.106216,-1.25927,11.3709
0.441995,-0.673146,11.3026
-1.29243,1.79546,11.3042
-1.12611,2.36407,11.3104
2.32077,-0.0990196,11.6697
0.560921,1.07191,11.6646
1.35018,1.95815,11.5558
0.859735,1.3421,11.8551
2.61524,-1.20678,13.4257
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
