x,y,z
-0.469834,-0.499421,9.96645
0.723529,-0.566131,10.4129
1.07272,-1.86153,10.6797
1.56304,-1.09895,10.6508
1.06694,0.604224,10.6908
1.35806,1.56684,10.6769
-1.29057,-1.54753,10.9244
-1.47496,-0.652621,10.7031
0.188808,0.0239983,10.7443
-1.07474,0.296052,10.8361
-0.359035,1.44107,10.7304
-0.968564,1.88487,10.7109
0.586088,1.8723,10.8778
1.01643,-1.17741,11.0058
1.94552,-1.24033,11.0842
-1.57521,0.00618354,11.0234
0.70097,-0.077542,11.2083
1.32841,0.117674,11.1369
-1.1804,1.13564,10.9785
-0.621126,1.20448,10.9909
0.101021,1.07809,11.1089
-0.0613479,1.64145,11.1567
1.07767,2.15912,10.9719
1.42796,-1.58118,11.3431
0.45783,0.753002,11.4529
0.70757,1.2078,11.3995
0.744126,2.47059,11.3687
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
