x,y,z
-0.240402,-0.435076,0.179345
0.181266,-0.545037,0.184475
0.511314,-0.267894,0.227883
-0.533452,-0.119029,0.185319
0.114145,-0.113959,0.161909
-0.0997887,0.261598,0.159081
0.458005,0.207948,0.162757
-0.0571858,-0.577685,0.541419
-0.19957,-0.0404203,0.448825
0.576822,0.0246606,0.534517
-0.500023,0.293979,0.311512
0.172913,0.173906,0.48708
-0.188293,0.550792,0.461674
0.203632,0.542645,0.271732
-0.448945,-0.369125,0.555222
-0.125006,-0.261538,0.817062
0.226205,-0.250871,0.554967
-0.5753,0.0431049,0.655184
-0.151463,0.249653,0.765597
0.151642,0.557705,0.725478
0.206883,-0.537005,0.882643
-0.525982,-0.241399,0.976575
0.525616,-0.243229,0.869471
0.185921,0.0178909,0.89185
-0.504845,0.287986,1.00577
0.487513,0.313355,0.838474
-0.166249,0.55157,1.07955
-0.146623,-0.560488,1.13646
0.430304,-0.386132,1.27086
-0.580721,0.0388828,1.35535
-0.206841,0.0176116,1.13648
0.170692,0.132739,1.30556
0.574298,0.0586747,1.18023
0.260983,0.51773,1.14274
-0.140425,-0.564135,1.61296
-0.444769,-0.368995,1.38111
0.0329959,-0.256141,1.37054
-0.210328,0.0410398,1.57216
0.563516,-0.112947,1.58134
0.446714,0.372837,1.51576
-0.389205,0.422573,1.42958
0.017115,0.573093,1.49103
0.281917,-0.500866,1.68411
-0.551379,-0.171448,1.74401
-0.0215851,-0.23522,1.85176
0.17899,0.117694,1.7345
-0.528739,0.247665,1.80088
0.55815,0.168343,1.91199
-0.217814,0.536503,1.8524
0.239395,0.525654,1.861
-0.353972,-0.464986,1.98093
0.0502486,-0.579232,2.08679
0.507413,-0.284419,1.97906
-0.55588,-0.058386,2.15794
-0.163234,0.137568,1.99983
0.207712,-0.0262012,2.14063
0.35384,-0.464789,2.37376
-0.158949,-0.201337,2.26645
0.583707,-0.00251789,2.30939
-0.449119,0.361402,2.22004
-0.0129525,0.19601,2.42814
0.404025,0.403823,2.2488
0.00294475,0.5775,2.21998
-0.102682,-0.570609,2.49658
-0.468956,-0.339378,2.51934
0.110495,-0.211375,2.60744
0.541115,-0.214817,2.67924
-0.571314,0.107727,2.55234
0.517895,0.260667,2.64629
-0.252464,0.520797,2.5685
0.186683,0.541796,2.60961
-0.276084,-0.505707,2.89458
