x,y,z
-0.253567,-0.502104,0.245359
0.173649,-0.551938,0.237961
-0.531697,-0.176009,0.269974
0.1154,-0.125097,0.212388
-0.105098,0.245342,0.211859
0.469602,0.215687,0.21569
0.50636,-0.280668,0.277446
-0.183106,-0.0698304,0.50283
-0.518371,0.250039,0.291465
0.176528,0.16972,0.524639
-0.2669,0.518647,0.505549
0.193219,0.540088,0.295416
-0.039524,-0.579282,0.610421
-0.428785,-0.392695,0.624533
0.238841,-0.254816,0.609211
-0.577239,0.0361519,0.650428
0.580886,0.0137703,0.573301
-0.155122,0.231458,0.791793
0.46219,0.355226,0.790049
0.101313,0.571243,0.709081
0.232186,-0.529739,0.942095
-0.537466,-0.212919,0.992581
-0.107329,-0.265088,0.882591
0.539816,-0.224572,0.922413
0.202695,0.0324766,0.920371
-0.520032,0.270306,1.01529
-0.184089,0.549474,1.06713
-0.123892,-0.569688,1.17762
0.432607,-0.386012,1.29424
-0.215276,0.0263732,1.15482
0.14801,0.166316,1.29653
0.55737,0.146493,1.14812
0.242961,0.528245,1.10497
-0.152211,-0.562816,1.60747
-0.445013,-0.367609,1.36839
0.0391555,-0.238221,1.38635
-0.586323,0.0370261,1.37493
-0.210168,0.0637034,1.56158
0.576465,-0.0456406,1.52256
0.444719,0.379401,1.49727
-0.394968,0.420858,1.40932
0.0153624,0.576903,1.45568
0.272489,-0.511291,1.66167
-0.542855,-0.196695,1.74084
-0.0224164,-0.226521,1.80706
0.521894,-0.251412,1.89332
0.194566,0.11295,1.69257
-0.534837,0.230403,1.77674
0.555758,0.178216,1.88899
-0.233151,0.532931,1.79103
0.228621,0.528694,1.82824
-0.33803,-0.476691,1.99004
0.0811748,-0.572492,2.03245
-0.578731,-0.0209849,2.13108
0.220437,-0.0251207,2.08428
-0.435153,0.383406,2.16574
-0.137884,0.166205,1.95163
-0.0356238,0.583044,2.16409
-0.14122,-0.563406,2.39205
0.405438,-0.41876,2.27218
-0.491475,-0.315309,2.43125
-0.157469,-0.170343,2.20572
0.58468,-0.000627441,2.27617
-0.016361,0.212826,2.3455
0.402791,0.415367,2.20493
0.206172,-0.542763,2.64221
0.170598,-0.147412,2.48422
0.550165,-0.185915,2.6465
-0.21474,-0.0623535,2.60652
-0.54644,0.1925,2.52838
0.516513,0.255656,2.6071
-0.253303,0.518827,2.53743
0.179319,0.553915,2.53724
-0.315658,-0.482236,2.78283
0.0280269,-0.230014,2.90948
0.425355,-0.39448,2.98131
-0.569552,-0.117453,2.82359
0.573676,0.0629898,2.98914
-0.30386,0.260074,2.88105
0.106821,0.19118,2.74072
-0.0222971,0.580977,2.90912
0.3803,0.444976,2.96827
-0.133573,-0.565652,3.16336
-0.483315,-0.306711,3.20355
-0.573185,0.120343,3.17434
0.132237,0.148884,3.14672
-0.27153,0.514521,3.24444
0.273514,-0.518005,3.34534
0.0137575,-0.203742,3.33814
0.547005,-0.181574,3.34399
-0.227101,0.128353,3.3778
0.500517,0.29222,3.35409
0.147867,0.558865,3.30552
-0.0410763,-0.575201,3.61672
-0.426429,-0.390206,3.62203
0.266167,-0.254544,3.68049
-0.578874,0.0130127,3.5963
-0.193985,0.0541924,3.7944
0.575394,0.0532526,3.70687
-0.406322,0.409019,3.65322
0.15957,0.147856,3.56487
-0.00741698,0.579268,3.70468
0.389739,0.431837,3.79157
-0.194332,-0.548742,4.01449
0.236031,-0.526738,4.01681
-0.524529,-0.239017,4.01682
0.535139,-0.214644,4.03966
0.194646,0.0482916,3.97672
-0.545046,0.192876,4.00556
-0.26031,0.51748,4.05135
-0.390685,-0.424784,4.38427
-0.123926,-0.165532,4.15665
-0.0592989,0.22464,4.28031
0.54265,0.210904,4.1419
0.163397,0.555276,4.12985
0.011878,-0.579193,4.3994
-0.072307,-0.196321,4.57751
0.410129,-0.409607,4.41014
-0.575012,-0.0174439,4.38835
0.27812,-0.00405926,4.40488
-0.426226,0.389939,4.43349
-0.0384215,0.582335,4.51943
0.375487,0.422285,4.48282
-0.217371,-0.539405,4.77698
0.217279,-0.532307,4.77585
-0.529428,-0.246125,4.75356
0.197771,-0.119028,4.90534
0.574631,-0.0979323,4.70625
-0.548326,0.183606,4.80906
0.000277317,0.206331,4.70425
0.492118,0.293856,4.87856
-0.274247,0.505852,4.87465
0.152074,0.561064,4.91038
0.00158927,-0.575643,5.14796
-0.405172,-0.410812,5.14562
0.42215,-0.400661,5.1364
-0.581212,-0.0040927,5.18952
-0.221068,-0.0604948,4.96485
0.576148,0.00187928,5.18789
0.0463889,0.217983,5.13213
-0.243362,-0.116071,5.41323
0.177951,-0.125312,5.34604
-0.415468,0.397987,5.27146
-0.0292188,0.581104,5.35683
0.378767,0.4405,5.28419
-0.219863,-0.535835,5.52059
0.232571,-0.530842,5.50777
-0.508652,-0.269343,5.72028
0.0128444,-0.242868,5.73215
0.534315,-0.223585,5.55951
-0.559614,0.146432,5.59563
-0.00239523,0.208189,5.55494
0.537472,0.205578,5.61109
-0.305946,0.489708,5.68656
0.253251,0.521938,5.69193
-0.206915,-0.541707,5.9544
0.375754,-0.436333,5.90293
-0.247493,0.0705016,5.87784
0.184141,0.0932469,5.92241
0.578748,-0.0558702,5.95775
-0.0283968,0.577012,6.01406
0.150694,-0.560275,6.25195
-0.0582549,-0.198452,6.15849
-0.572729,-0.0801481,6.11652
-0.41808,0.399571,6.09658
-0.0590179,0.21703,6.25384
0.403871,0.416107,6.08543
-0.398024,-0.419741,6.32145
0.495159,-0.302516,6.30752
0.191131,-0.0579203,6.48088
0.564565,0.121315,6.35074
-0.543679,0.190605,6.45355
-0.258105,0.526383,6.47725
0.170847,0.547694,6.42075
-0.103798,-0.568696,6.60223
0.31457,-0.484197,6.65459
-0.214999,-0.150768,6.59831
-0.577602,-0.0445367,6.81415
0.563855,-0.133808,6.70486
-0.446972,0.367775,6.83648
-0.0532492,0.234785,6.68632
0.494166,0.297085,6.73783
0.171901,0.556129,6.85175
-0.388861,-0.426211,6.88857
0.0697224,-0.57301,7.00009
0.444709,-0.361306,7.05771
-0.218286,0.059236,7.0396
0.211831,-0.00440804,6.90766
0.57738,0.0515952,7.12525
-0.168153,0.546755,7.10924
-0.259513,-0.516817,7.29425
-0.545746,-0.1913,7.22018
0.0426015,-0.213257,7.24165
-0.49438,0.300645,7.26419
0.385695,0.43081,7.19639
0.235265,-0.533347,7.43861
-0.470825,-0.33668,7.63022
0.080839,-0.173448,7.66997
0.533772,-0.220519,7.4584
-0.258903,0.00183233,7.47149
0.124558,0.172425,7.4054
0.537214,0.20683,7.53655
-0.195433,0.542818,7.53522
0.232051,0.528527,7.62354
-0.106929,-0.566511,7.69816
0.368253,-0.445524,7.83823
-0.161782,0.113759,7.88759
0.578054,-0.0669454,7.87391
-0.505482,0.282198,7.69519
0.460606,0.344876,7.94309
-0.359154,-0.450839,8.03328
0.0507129,-0.575568,8.1034
-0.564576,-0.0612564,7.95339
0.199259,-0.0341564,8.0638
-0.468594,0.319865,8.14783
-0.144182,0.547692,7.96453
-0.225053,-0.530978,8.43997
-0.165701,-0.139472,8.26383
0.474616,-0.324305,8.23633
-0.577152,-0.0446869,8.38587
0.567604,0.0984738,8.28744
0.167925,0.170527,8.44355
-0.212402,0.537998,8.42849
0.198573,0.543661,8.22844
0.209798,-0.539791,8.50092
-0.465565,-0.322619,8.73744
0.0408204,-0.182511,8.65913
0.547382,-0.167877,8.63264
-0.241049,0.13917,8.58385
0.509376,0.272671,8.69167
0.162297,0.553496,8.66119
-0.0650716,-0.568729,8.83997
0.359194,-0.453604,8.90097
-0.571292,0.0815987,8.85748
-0.19937,-0.08542,9.00597
0.578006,-0.00121416,9.02975
0.125246,0.178113,8.87899
-0.343131,0.45101,8.87079
-0.341583,-0.465712,9.16034
0.0723359,-0.568272,9.25514
0.199312,-0.160483,9.16622
-0.559689,0.106569,9.29081
0.00877454,0.202315,9.29907
0.418986,0.396447,9.11524
0.0208912,0.575359,9.07976
-0.550946,-0.276564,9.49583
-0.129913,-0.186394,9.44296
0.410018,-0.394452,9.46682
0.495615,0.112442,9.44096
-0.334252,0.477685,9.32238
0.236519,0.541011,9.49255
