x,y,z
-0.250013,-0.501811,0.214404
0.175782,-0.550764,0.208302
-0.534606,-0.181884,0.246597
0.505905,-0.2786,0.24487
0.112914,-0.122315,0.1837
-0.111201,0.245788,0.184658
0.464127,0.217499,0.184753
0.18732,0.541701,0.269536
-0.184511,-0.0708275,0.484236
0.579108,0.0149948,0.542718
-0.526328,0.239755,0.273333
0.172029,0.17163,0.501171
-0.274219,0.511378,0.491257
-0.0383825,-0.579202,0.588505
-0.429934,-0.393206,0.608784
0.239519,-0.252551,0.583029
-0.573599,0.0245846,0.653405
-0.157231,0.224816,0.790826
0.458687,0.356213,0.767041
0.0946132,0.567871,0.69271
0.237023,-0.527029,0.923318
-0.528952,-0.230277,1.00235
-0.104637,-0.264984,0.869235
0.541185,-0.219723,0.903502
0.206687,0.0347752,0.905668
-0.523758,0.261008,1.0137
-0.194735,0.545962,1.06685
-0.117227,-0.567903,1.17408
0.436038,-0.381492,1.29188
-0.211686,0.0179641,1.16194
0.149259,0.165278,1.3064
0.557651,0.150172,1.13791
0.243881,0.525279,1.09591
-0.13759,-0.566547,1.61005
-0.440583,-0.3741,1.3967
0.0438593,-0.238727,1.4054
-0.587574,0.0247552,1.37206
-0.214741,0.0536904,1.58377
0.575108,-0.0401636,1.52506
-0.40296,0.411206,1.42114
0.444811,0.378339,1.50548
0.0595317,0.57426,1.48219
0.277061,-0.509203,1.67781
-0.54383,-0.186896,1.77476
-0.0205158,-0.231693,1.83693
0.523981,-0.241574,1.90659
0.183521,0.118453,1.71972
-0.53565,0.232454,1.79523
0.550382,0.186022,1.89369
-0.226353,0.53253,1.79543
0.253033,0.520012,1.86831
-0.340337,-0.472386,2.00545
0.0853092,-0.571746,2.0636
-0.571937,-0.0168745,2.17584
0.21533,-0.020445,2.11887
-0.146537,0.161753,1.98799
-0.0465999,0.579148,2.17948
-0.131092,-0.563601,2.43667
-0.485855,-0.327945,2.45589
-0.15347,-0.179639,2.24887
0.414656,-0.404726,2.29212
0.586378,0.00042632,2.27732
-0.435026,0.384344,2.19183
-0.0199907,0.206765,2.38985
0.419749,0.397108,2.24181
0.213725,-0.544039,2.68767
0.164737,-0.1544,2.53169
0.553601,-0.183954,2.65212
-0.217083,-0.0612144,2.65335
-0.545723,0.191418,2.5656
0.524176,0.240747,2.63122
-0.25721,0.517382,2.5625
0.177194,0.549943,2.55056
