x,y,z
0.211599,-0.535558,0.225888
-0.544466,-0.139233,0.250809
-0.205097,-0.406246,0.208626
0.526262,-0.237155,0.265821
0.116423,-0.106878,0.200206
-0.119518,0.261901,0.197186
0.429664,0.198918,0.200692
-0.196594,-0.0408272,0.497683
-0.511495,0.267786,0.391564
-0.202164,0.542759,0.520293
0.190351,0.545506,0.30612
-0.0395695,-0.578094,0.575472
-0.430999,-0.387912,0.589327
0.236955,-0.240435,0.60288
-0.566425,0.0158042,0.741388
0.574914,0.0553547,0.583089
0.16582,0.188425,0.554975
0.125802,0.559212,0.799992
0.232749,-0.525858,0.950065
-0.499092,-0.289667,1.04524
-0.110683,-0.26404,0.860218
0.538804,-0.219335,0.912892
0.186689,0.023308,0.963943
-0.506933,0.280041,1.07932
-0.164192,0.237216,0.83084
0.476924,0.328143,0.904924
-0.140714,-0.561099,1.16948
0.457412,-0.354935,1.3134
-0.20039,-0.00413218,1.19155
0.564474,0.0721979,1.25211
-0.17506,0.554446,1.11692
0.242914,0.527277,1.21311
-0.41392,-0.399016,1.45816
0.0525038,-0.268827,1.42545
-0.58024,-0.0062843,1.39238
-0.212247,0.0342676,1.62334
0.149942,0.141881,1.37762
0.425554,0.397963,1.57827
-0.376679,0.424205,1.4752
0.0215995,0.567496,1.58785
-0.0866339,-0.579001,1.67807
0.333018,-0.470583,1.72255
-0.550982,-0.17212,1.79536
0.0155044,-0.241689,1.9141
0.170913,0.135505,1.80234
0.566785,-0.104238,1.6531
-0.528696,0.251643,1.83744
-0.336935,-0.472382,2.01322
0.0769451,-0.573028,2.17556
0.510627,-0.257035,2.05687
-0.187056,0.107773,2.04624
0.552624,0.170636,1.99202
-0.222035,0.529609,1.94338
0.247111,0.523836,1.95593
0.390108,-0.429839,2.43067
-0.145946,-0.227965,2.31712
-0.567121,-0.0895724,2.22452
0.203232,0.0094506,2.20858
0.579527,-0.000998563,2.39949
-0.46248,0.348894,2.26081
-0.101696,0.182822,2.45402
0.416168,0.399043,2.33447
-0.00244919,0.577732,2.30604
-0.0689867,-0.564167,2.59371
-0.465169,-0.337492,2.57822
-0.563692,0.111027,2.61409
0.146026,-0.125533,2.61562
-0.2672,0.512945,2.65798
0.195437,0.541226,2.68516
-0.2939,-0.493267,2.95472
0.175301,-0.534563,2.97382
-0.558724,-0.142414,2.97393
0.538383,-0.205946,2.77647
-0.188677,0.0381906,2.8394
0.217654,0.0483424,2.99384
-0.499134,0.293869,2.99467
0.517467,0.253708,2.7464
-0.0984648,-0.178999,3.19115
0.491516,-0.303325,3.19042
0.568213,0.122179,3.2184
-0.07299,0.573198,3.03281
0.342056,0.463964,3.08368
-0.0746499,-0.573062,3.35921
0.312665,-0.485239,3.53822
-0.452682,-0.350757,3.3758
-0.571716,0.0687185,3.35894
0.111755,0.139206,3.39829
-0.324731,0.477148,3.37359
0.103581,0.571197,3.42586
-0.364755,-0.444147,3.794
-0.0148584,-0.215058,3.61514
0.566386,-0.119228,3.58016
-0.255199,0.148657,3.65168
0.146349,0.156342,3.82258
0.455436,0.351133,3.57157
-0.143916,0.555537,3.778
0.0437236,-0.57618,3.86719
0.311342,-0.237116,3.91241
-0.573504,-0.0617531,3.8589
-0.16757,-0.117003,4.00774
0.562384,0.124009,3.9451
-0.461722,0.341804,3.98189
0.244234,0.523074,4.02887
-0.161355,-0.551065,4.25059
0.273372,-0.505731,4.25241
-0.503818,-0.282541,4.23177
0.55174,-0.169062,4.26653
0.17082,0.0320623,4.2371
-0.561368,0.137997,4.35357
0.480368,0.319636,4.33373
-0.152259,0.551214,4.2121
-0.364765,-0.444158,4.62187
0.0520003,-0.574155,4.62852
0.438232,-0.372604,4.63574
-0.192509,-0.0731482,4.44875
0.57498,0.0396948,4.65469
-0.359428,0.449434,4.58297
0.161337,0.554364,4.51478
-0.0648888,-0.215377,4.84671
-0.5359,-0.0607711,4.74382
0.127993,0.131585,4.66026
0.408601,0.406895,4.84791
-0.0675094,0.573044,4.88431
-0.362952,-0.446123,5.06557
