x,y,z
0.20631,-0.533511,0.230829
-0.204993,-0.391773,0.220321
-0.53245,-0.109666,0.218536
0.122629,-0.100256,0.212913
-0.106938,0.266074,0.207918
0.460728,0.216186,0.217156
0.519619,-0.242462,0.279613
-0.2006,-0.0416053,0.489168
-0.504905,0.291559,0.363292
0.172425,0.179119,0.543187
-0.193659,0.550512,0.514571
0.197005,0.543487,0.320347
-0.0530309,-0.577285,0.578824
-0.45281,-0.368212,0.594094
0.226712,-0.245937,0.604726
-0.577823,0.0378555,0.700439
0.574647,0.0393483,0.592088
-0.159965,0.234921,0.80761
0.152381,0.556647,0.767191
0.205218,-0.537377,0.928294
-0.528225,-0.232164,1.03045
-0.128716,-0.2585,0.857948
0.522004,-0.242919,0.914416
0.185572,0.0170323,0.952307
-0.510933,0.284602,1.05137
0.480205,0.317822,0.899487
-0.170994,0.555231,1.08307
-0.155589,-0.558761,1.16777
0.456513,-0.348658,1.32804
-0.20364,0.0168619,1.17901
0.570016,0.0571308,1.22572
0.158785,0.145286,1.3638
0.243231,0.524887,1.19108
-0.445254,-0.373231,1.42773
0.0436712,-0.258471,1.40291
-0.577487,0.0421993,1.40152
-0.201079,0.0467086,1.6107
0.551925,-0.0546274,1.63862
0.415179,0.404527,1.5764
-0.376767,0.43527,1.44393
0.0191901,0.573455,1.55628
-0.123581,-0.567986,1.64257
0.308435,-0.483807,1.71147
-0.555309,-0.163282,1.78197
-0.00062178,-0.231391,1.88124
-0.520653,0.261852,1.81325
0.172462,0.143026,1.79064
-0.214302,0.541168,1.91639
-0.342854,-0.469538,2.00537
0.0750442,-0.572908,2.13093
0.514302,-0.253833,2.02043
-0.176788,0.130943,2.03824
0.546842,0.179747,1.99915
0.220227,0.536159,1.94333
0.388313,-0.427405,2.39824
-0.160568,-0.209341,2.29504
-0.570008,-0.0910884,2.2062
0.205704,-0.00250758,2.19195
0.579697,-0.0170343,2.38736
-0.45076,0.361914,2.27777
-0.0742961,0.187773,2.45419
-0.0180145,0.57773,2.30327
0.38904,0.417266,2.32638
-0.0642017,-0.550757,2.54469
-0.460006,-0.344021,2.57943
0.125048,-0.164545,2.60993
-0.574136,0.0797057,2.60341
0.510737,0.262746,2.71636
-0.282981,0.506351,2.65628
0.183801,0.544769,2.68341
-0.225411,-0.501075,2.94831
0.210464,-0.491928,2.87747
-0.542618,-0.201801,2.9828
0.529176,-0.218817,2.76148
-0.203417,0.0216082,2.82634
0.201619,0.0800617,2.94882
-0.500197,0.298465,2.97032
-0.0952824,-0.166601,3.19719
0.470808,-0.321358,3.17982
0.565122,0.0983553,3.18447
-0.0711907,0.568869,3.02867
0.352638,0.459342,3.07542
-0.0271003,-0.57531,3.33146
0.330198,-0.473306,3.55964
-0.434966,-0.376909,3.36789
-0.571642,0.064096,3.32874
0.170071,0.125399,3.37017
-0.350787,0.469852,3.34281
0.1231,0.567399,3.41959
-0.355871,-0.444745,3.79008
-0.0153166,-0.230763,3.6204
-0.577024,-0.0488474,3.74763
0.543244,-0.0876864,3.57573
-0.456964,0.362366,3.8352
-0.214675,0.140508,3.56532
0.148736,0.137968,3.79567
0.462529,0.349863,3.58816
-0.0712567,0.566097,3.80282
0.0525115,-0.57275,3.88278
0.326942,-0.238364,3.92828
-0.219182,0.00816139,3.98133
0.558539,0.126569,3.9512
0.317106,0.485312,3.97693
-0.185385,-0.530802,4.24579
0.255729,-0.510217,4.26426
-0.515935,-0.261136,4.15283
0.554396,-0.144355,4.29997
0.163774,0.0543388,4.21418
-0.556115,0.167954,4.21
0.486291,0.304834,4.33718
-0.223153,0.443913,4.19003
0.146288,0.562995,4.37024
-0.386751,-0.420697,4.62213
0.0248419,-0.571553,4.62928
0.422743,-0.390545,4.64773
-0.577602,-0.0282678,4.59472
-0.199891,-0.0918416,4.39845
-0.432485,0.391665,4.56614
0.0307594,0.21388,4.59123
-0.0399142,-0.159961,4.79548
0.429898,0.0429947,4.67626
-0.105145,0.573015,4.78044
0.340174,0.466509,4.75104
-0.210223,-0.531367,5.00719
0.230883,-0.526559,5.01594
-0.526012,-0.21966,4.98502
0.534942,-0.205895,5.02581
-0.539671,0.215334,4.94891
-0.0631158,0.21098,5.01038
0.523561,0.225972,5.05936
0.114736,0.569467,5.15884
0.00306743,-0.568029,5.38678
-0.404023,-0.386185,5.37755
0.0654654,-0.149076,5.2134
0.410194,-0.401244,5.39896
-0.331823,0.0303278,5.28359
0.571195,0.00364495,5.43221
-0.00122664,0.268182,5.44519
0.408797,0.405448,5.43075
-0.335338,0.462129,5.23906
-0.243598,-0.1131,5.68201
0.192044,-0.0793721,5.62073
-0.544724,0.196419,5.62282
-0.263042,0.518841,5.67311
-0.193554,-0.538649,5.78418
0.24466,-0.51963,5.78777
0.0298513,-0.208133,6.00649
0.535723,-0.203542,5.84992
-0.560228,-0.08847,5.98699
-0.461884,0.351302,6.02101
-0.0216096,0.203333,5.87395
0.524782,0.227371,5.80836
0.184978,0.546623,5.77384
-0.352488,-0.417319,6.18623
0.311324,-0.469244,6.22756
-0.22388,0.0623296,6.22765
0.570661,0.0510397,6.2038
-0.0886127,0.53054,6.18255
0.367182,0.437505,6.15734
-0.024767,-0.261491,6.4383
0.519782,-0.237048,6.53095
-0.571241,-0.100243,6.43153
0.177428,0.121568,6.37154
-0.466618,0.335362,6.46115
0.167202,0.523377,6.53535
-0.3617,-0.427326,6.65996
0.228269,-0.523369,6.68086
-0.574667,0.0376256,6.85242
-0.187297,0.07816,6.66112
0.209692,-0.0521075,6.78295
0.523552,0.223133,6.62366
-0.210153,0.503054,6.78061
-0.0711337,-0.551111,7.00189
-0.422,-0.306183,7.08224
0.445936,-0.342021,7.01082
0.558752,0.0787281,7.03872
-0.450374,0.362643,7.11577
-0.0853113,0.147754,7.06997
0.26675,0.43543,6.94911
-0.559782,0.0139958,7.35667
0.266183,0.218457,7.32698
-0.0738335,0.542531,7.24571
0.0306841,-0.571092,7.43054
-0.4141,-0.404732,7.50346
0.30618,-0.221052,7.42468
-0.109282,-0.0994796,7.42613
0.570003,0.0504001,7.64279
-0.402556,0.414262,7.56205
-0.435778,-0.336387,7.92445
-0.0190051,-0.290745,7.81063
0.425701,-0.354719,7.81531
-0.288599,0.077354,7.90071
0.14318,0.10508,7.72811
0.00278557,0.569163,7.7513
0.169886,-0.532022,8.12395
0.517412,-0.0777947,8.16754
0.442668,0.319675,7.99334
-0.141932,0.432147,8.18412
-0.193488,-0.281795,8.27195
-0.377487,0.0886031,8.41886
0.169019,-0.128604,8.42658
0.258919,0.337664,8.3872
-0.0486769,0.382027,8.71601
0.271257,-0.380489,9.02487
-0.39351,-0.391666,9.08479
-0.00910747,-0.0747657,9.26362
0.390458,0.0656336,9.11975
-0.468369,0.181921,9.08575
-0.343433,-0.453912,9.51244
-0.546625,0.0265186,9.51896
0.569382,0.172264,9.55585
-0.0069617,0.447853,9.34553
0.0500886,-0.622198,9.60298
0.62292,-0.236583,9.7856
-0.395404,0.38552,9.71099
0.329798,0.509049,9.69002
-0.60617,-0.526228,10.0603
0.426856,-0.610834,9.9793
-0.884408,-0.169191,10.1076
-0.238075,-0.287408,9.94639
0.355126,-0.0225783,10.0464
-0.674066,0.231205,10.0838
-0.0360231,0.482608,9.99875
0.141415,-1.20436,10.3795
