x,y,z
-0.26731,-0.480423,0.24005
0.163339,-0.553952,0.237085
-0.541638,-0.1483,0.269309
0.107218,-0.127217,0.212584
-0.0931611,0.251767,0.209175
0.462397,0.203307,0.21259
0.502284,-0.283466,0.276889
-0.189917,-0.0535365,0.507217
-0.507494,0.277757,0.313125
0.178135,0.169331,0.53571
-0.218042,0.537088,0.502941
0.205449,0.540406,0.320574
-0.0617269,-0.576138,0.602433
-0.444403,-0.374921,0.625937
0.226619,-0.257053,0.606822
-0.574851,0.0515583,0.669274
0.579547,0.0146873,0.578571
-0.151902,0.244482,0.810921
0.130812,0.56477,0.745265
0.212376,-0.540052,0.935554
-0.541551,-0.199182,1.01369
-0.123335,-0.268226,0.88734
0.526428,-0.243616,0.915269
0.191,0.0168953,0.93629
-0.513123,0.275094,1.03911
0.475012,0.331866,0.844084
-0.120449,-0.568479,1.19923
0.41565,-0.402536,1.30104
-0.2052,0.0240292,1.17957
0.570683,0.0910644,1.18515
0.168811,0.146042,1.33387
-0.179327,0.549303,1.11409
0.253171,0.521985,1.15768
-0.143399,-0.56563,1.63918
-0.442635,-0.372254,1.39211
0.0336366,-0.243876,1.42407
-0.582574,0.0384672,1.39321
-0.217979,0.054417,1.60605
0.568611,-0.0951293,1.56845
0.444447,0.378153,1.54737
-0.393245,0.423306,1.47147
0.0115959,0.576236,1.50671
0.276979,-0.506149,1.69982
-0.541674,-0.199766,1.76636
-0.0279382,-0.229663,1.85772
0.174506,0.125474,1.75212
-0.535476,0.225675,1.83761
0.561312,0.162963,1.91554
-0.231109,0.532053,1.85958
0.225573,0.532157,1.88268
-0.335012,-0.475512,2.02707
0.089314,-0.570311,2.08931
0.515808,-0.261983,1.95852
-0.567647,-0.0582079,2.16735
0.210544,-0.0329619,2.14824
-0.15114,0.155125,2.02494
0.406876,-0.416052,2.33942
-0.166927,-0.181294,2.27887
0.585624,-0.0137542,2.31017
-0.456267,0.356857,2.2452
0.00232254,0.198999,2.43541
0.416084,0.398743,2.24863
-0.0193721,0.57998,2.23277
-0.111839,-0.566989,2.47516
