x,y,z
-0.255565,-0.502041,0.246349
0.17197,-0.552123,0.236507
0.113507,-0.125608,0.21089
-0.106161,0.244764,0.209704
0.463578,0.219158,0.213327
-0.534359,-0.176159,0.271337
0.505229,-0.27997,0.274149
-0.184838,-0.0682995,0.501484
-0.520313,0.248522,0.294281
0.175613,0.172151,0.523824
-0.265579,0.518759,0.504817
0.185898,0.541648,0.29308
-0.0391361,-0.579563,0.611897
-0.429475,-0.391375,0.627326
0.239222,-0.252276,0.606924
-0.575724,0.0323124,0.662651
0.580482,0.0163718,0.568518
-0.157922,0.231611,0.795565
0.460488,0.355856,0.793499
0.100849,0.570643,0.708309
0.237569,-0.527406,0.942452
-0.534106,-0.219114,1.00851
-0.105017,-0.266252,0.88356
0.539991,-0.220387,0.923188
0.200607,0.0340432,0.921278
-0.522582,0.26624,1.02494
-0.193013,0.547485,1.07851
-0.113217,-0.570699,1.18976
0.440866,-0.375549,1.3107
-0.21065,0.0242115,1.16299
0.150432,0.165537,1.30947
0.557682,0.147492,1.15195
0.239999,0.52807,1.11004
-0.145469,-0.565039,1.62609
-0.440708,-0.374497,1.39203
0.0427714,-0.240189,1.40443
-0.585783,0.0259096,1.38064
-0.212348,0.055579,1.57927
0.577178,-0.0311238,1.53825
0.43911,0.385459,1.5143
-0.400941,0.415042,1.43131
0.0344973,0.575195,1.48125
0.275085,-0.509409,1.68708
-0.541233,-0.198933,1.76946
-0.0224263,-0.229055,1.83446
0.525707,-0.243086,1.90786
0.186801,0.115329,1.71329
-0.536732,0.224129,1.7989
0.548538,0.18829,1.90703
-0.234353,0.531226,1.81232
0.233244,0.525922,1.86507
-0.333369,-0.47798,2.01269
0.0810787,-0.572493,2.06511
-0.575864,-0.0196518,2.16624
0.220589,-0.0223219,2.11147
-0.431701,0.38766,2.18783
-0.13878,0.162793,1.9814
-0.130913,-0.562258,2.43978
-0.485983,-0.323731,2.46047
-0.153324,-0.175259,2.24195
0.409986,-0.411784,2.29205
0.583632,0.00854641,2.29364
-0.0153239,0.209973,2.38358
0.409169,0.408554,2.24116
-0.0422481,0.581067,2.19392
0.221268,-0.538345,2.6814
0.173319,-0.146202,2.52023
0.554579,-0.176485,2.67166
-0.212087,-0.065293,2.64743
-0.545024,0.192592,2.55626
0.516644,0.256554,2.63436
-0.254744,0.51757,2.5694
0.179886,0.550466,2.56753
-0.309294,-0.474926,2.82856
0.0362022,-0.220314,2.9627
