x,y,z
0.221109,-0.531038,0.230439
-0.542406,-0.152712,0.270528
-0.192622,-0.401924,0.222904
0.125988,-0.103513,0.212322
-0.127869,0.253682,0.21199
0.431218,0.215777,0.213778
0.530109,-0.230445,0.28476
-0.187433,-0.0614461,0.499368
-0.516829,0.259799,0.401359
-0.209122,0.540765,0.520282
0.17117,0.551801,0.308311
-0.0252041,-0.578086,0.582483
-0.422703,-0.40008,0.608652
0.237089,-0.232356,0.608478
-0.575589,-0.00925347,0.735968
0.573951,0.0710204,0.590856
-0.179858,0.225293,0.814731
0.161319,0.193775,0.552868
0.124965,0.561719,0.787591
0.239571,-0.524076,0.95814
-0.498985,-0.294867,1.05297
-0.107496,-0.274154,0.871939
0.539687,-0.209911,0.914197
0.181087,0.027408,0.954674
-0.514273,0.270967,1.07499
0.470756,0.337886,0.914566
-0.145097,-0.561299,1.19084
0.457319,-0.353497,1.30934
-0.207505,-0.0025494,1.19038
0.57104,0.0721218,1.24664
-0.184355,0.550481,1.09633
0.229178,0.533604,1.20762
-0.430777,-0.382372,1.47034
0.0524789,-0.263098,1.4184
-0.578323,0.0257406,1.4219
-0.201084,0.0168727,1.6296
0.155707,0.143885,1.36889
0.411122,0.411073,1.57933
-0.385738,0.427951,1.45913
0.00725182,0.573169,1.57553
-0.0978328,-0.575005,1.66865
0.323059,-0.477048,1.70323
-0.555452,-0.1537,1.81763
0.0101576,-0.243281,1.90852
0.183568,0.127116,1.79715
0.565196,-0.101828,1.64767
-0.512782,0.273171,1.84057
-0.340198,-0.470701,2.01304
0.0522207,-0.574883,2.18273
0.50314,-0.281958,2.04505
-0.174717,0.121374,2.05005
0.559443,0.147276,2.00471
-0.195486,0.544624,1.95514
0.240506,0.524674,1.96196
0.378651,-0.435749,2.43238
-0.174936,-0.220072,2.31872
-0.574354,-0.0241326,2.23462
0.205479,-0.0056417,2.20872
0.577455,-0.0478296,2.40479
-0.428747,0.384668,2.28877
0.419092,0.387481,2.33672
0.0189903,0.577028,2.32972
-0.120226,-0.563655,2.58365
-0.489916,-0.303229,2.60761
0.0983229,-0.190493,2.64834
-0.555371,0.15543,2.63913
-0.0819387,0.17881,2.46826
-0.24097,0.524303,2.67389
0.231646,0.527066,2.70171
-0.313569,-0.483479,2.96715
0.191525,-0.542551,2.88979
0.52631,-0.235223,2.7906
-0.563665,-0.126443,2.99948
-0.196485,0.0521758,2.8592
