x,y,z
0.21926,-0.523306,0.224192
-0.19753,-0.380605,0.218515
0.483688,-0.169194,0.219184
-0.529561,-0.0943137,0.219352
0.0864933,0.00284941,0.216419
-0.329234,0.291552,0.212722
0.430306,0.269238,0.219297
0.0616663,0.504482,0.229449
-0.043751,-0.573791,0.57057
-0.456235,-0.356949,0.557507
0.277475,-0.282683,0.581593
-0.113879,-0.0869518,0.58248
0.571957,0.0547664,0.581076
-0.548671,0.176177,0.562642
0.178526,0.24009,0.570397
-0.206632,0.47155,0.58317
0.201531,-0.540226,0.924071
-0.209257,-0.357615,0.908145
0.534895,-0.227695,0.914887
-0.568271,-0.105079,0.890593
0.12609,-0.090098,0.947582
-0.223133,0.164139,0.914554
0.453718,0.280042,0.932634
0.0830278,0.504461,0.907577
-0.104359,-0.56685,1.2747
-0.471018,-0.33289,1.24965
0.387706,-0.394718,1.28501
-0.118086,-0.0937408,1.30579
0.576171,0.026171,1.26135
-0.536547,0.171182,1.22204
0.170062,0.210022,1.2581
-0.235409,0.482512,1.2086
-0.328648,-0.4724,1.63532
0.098166,-0.401018,1.61555
0.5327,-0.172541,1.63974
-0.562461,-0.0747024,1.58901
-0.321349,0.287035,1.59993
0.452341,0.273645,1.59449
0.0601264,0.549399,1.53551
0.0569038,0.0405547,1.71329
-0.0952585,-0.573062,2.04825
0.330221,-0.4749,1.96417
-0.507758,-0.267245,1.97381
-0.260788,0.0972387,2.00767
0.358532,-0.0442939,2.01559
0.225966,0.404338,1.97652
-0.196651,0.530516,1.95568
0.196994,-0.443848,2.3779
-0.363417,-0.320944,2.37758
0.0415225,0.0170328,2.32077
-0.370914,0.2936,2.37654
0.523643,0.23234,2.28393
0.0247952,0.458776,2.35673
0.535615,-0.225327,2.57509
-0.459225,-0.0182598,2.67797
0.427355,0.388386,2.70982
-0.0296263,-0.107152,3.15843
-0.20625,-0.495967,3.94529
-0.0490529,-0.460501,5.06646
-0.0633874,0.249274,5.62273
-0.347154,-0.276562,6.14791
-0.353278,0.429762,6.19926
0.188527,-0.244039,6.35408
-0.23474,-0.431608,6.75445
-0.276542,-0.316713,7.47399
0.0567342,0.188765,7.6014
0.526274,-0.204069,8.12639
-0.430085,0.157805,8.48411
-0.381834,-0.403426,9.13746
-0.212271,-0.310198,9.62643
-0.535967,0.0572712,9.62018
0.700625,0.474916,10.0653
-0.0231155,0.458845,10.1608
1.89934,-0.646153,10.6688
-1.34121,-0.0389526,10.4614
0.872037,-0.0255427,10.4991
-0.578546,-0.528842,11.0052
-1.0702,-1.13209,11.5022
-0.987835,0.0446698,11.3336
-2.80268,0.143107,11.3617
0.581039,-1.42193,11.5175
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
