x,y,z
-0.255561,-0.502038,0.246358
0.171975,-0.552122,0.236513
0.113516,-0.125608,0.210907
-0.106154,0.24476,0.209729
0.463587,0.219165,0.213334
-0.534349,-0.176155,0.271354
0.505234,-0.279966,0.274151
-0.184822,-0.0682959,0.501531
-0.520311,0.248524,0.294298
0.175632,0.172146,0.523859
-0.265571,0.518753,0.504851
0.185913,0.541644,0.293107
-0.039127,-0.57956,0.611916
-0.429468,-0.391378,0.627358
0.239248,-0.252278,0.606948
-0.575713,0.0323147,0.662673
0.580493,0.0163697,0.568528
-0.157878,0.23161,0.795641
0.460495,0.355847,0.793533
0.100863,0.57064,0.708347
0.237585,-0.527405,0.942482
-0.534095,-0.219101,1.00855
-0.105001,-0.266257,0.883625
0.540005,-0.220397,0.923206
0.200635,0.034027,0.921331
-0.522558,0.266236,1.02498
-0.192984,0.547479,1.07859
-0.113185,-0.570706,1.18983
0.440863,-0.375543,1.31074
-0.210619,0.0242105,1.16309
0.150522,0.165445,1.30958
0.5577,0.147447,1.15196
0.240049,0.528044,1.11011
-0.145484,-0.565044,1.6262
-0.440692,-0.374501,1.39209
0.0427859,-0.240228,1.40459
-0.585771,0.0259163,1.38071
-0.212329,0.0555773,1.57939
0.57718,-0.0311285,1.53829
0.439205,0.385342,1.51439
-0.400933,0.415043,1.43136
0.0345516,0.575174,1.48129
0.275067,-0.509405,1.68715
-0.541223,-0.198945,1.76955
-0.0224511,-0.229052,1.83464
0.5257,-0.243092,1.90789
0.186844,0.115247,1.71343
-0.536734,0.224125,1.79896
0.548552,0.188263,1.9071
-0.234349,0.531222,1.81235
0.233265,0.525902,1.86511
-0.333387,-0.477968,2.01283
0.0810696,-0.572495,2.06519
-0.575845,-0.0196552,2.16638
0.220579,-0.0223461,2.11162
-0.431697,0.387672,2.18788
-0.13877,0.162792,1.98155
-0.13086,-0.562267,2.43985
-0.485938,-0.323769,2.46075
-0.153309,-0.175265,2.2422
0.409998,-0.411766,2.29211
0.583639,0.00853346,2.2937
-0.0153198,0.20997,2.38374
0.40918,0.408543,2.24121
-0.0422444,0.581057,2.19397
0.221283,-0.538334,2.68147
0.173364,-0.146166,2.52041
0.554585,-0.176469,2.67173
-0.21204,-0.0652415,2.64774
-0.544997,0.19264,2.55636
0.516654,0.256548,2.63442
-0.25474,0.51759,2.5695
0.179898,0.550471,2.56758
-0.308288,-0.474401,2.82898
0.0358402,-0.220411,2.96346
-0.568612,-0.124978,2.85089
-0.301307,0.254341,2.91436
0.111649,0.184141,2.78304
-0.0240777,0.580441,2.93873
0.381577,0.442681,2.99314
-0.126285,-0.56497,3.21327
-0.480561,-0.317094,3.22466
0.434997,-0.379685,3.01961
-0.574525,0.108409,3.20931
0.574502,0.059759,3.02977
0.136355,0.149225,3.19248
-0.274548,0.511004,3.27537
0.274775,-0.517413,3.38427
0.0165616,-0.204536,3.39489
0.546135,-0.181156,3.38699
-0.225657,0.124451,3.42511
0.49672,0.296141,3.38647
0.15205,0.558178,3.33752
-0.0376978,-0.575141,3.65498
-0.423457,-0.392657,3.64612
0.283518,-0.255436,3.72751
-0.579816,0.00921233,3.63692
-0.191614,0.0321283,3.83333
0.576573,0.0575841,3.74053
-0.410004,0.40768,3.68239
0.16233,0.144267,3.61022
-0.00976407,0.575227,3.73677
0.390661,0.432137,3.82653
-0.193759,-0.549089,4.04674
0.244097,-0.524251,4.05764
-0.520795,-0.247383,4.0421
0.542121,-0.198439,4.08493
0.192742,0.0492266,4.02034
-0.546045,0.186992,4.03456
-0.265605,0.51428,4.07773
-0.125094,-0.170824,4.19948
-0.06718,0.221267,4.31428
0.533623,0.227305,4.18506
0.156197,0.557631,4.1606
-0.386446,-0.429611,4.41509
