x,y,z
-0.260134,-0.495119,0.2123
0.168901,-0.552693,0.205525
-0.533594,-0.16452,0.228706
0.504288,-0.280016,0.241125
0.110953,-0.129326,0.174113
-0.508026,0.265951,0.255116
-0.0977474,0.242617,0.170621
0.463618,0.221588,0.182359
0.1883,0.545472,0.270804
-0.179809,-0.0697007,0.458136
0.580747,0.0150388,0.533249
0.177447,0.173296,0.485756
-0.243342,0.528108,0.454775
-0.0440099,-0.579907,0.570948
-0.4351,-0.38628,0.586466
0.237504,-0.254171,0.564692
-0.573729,0.0364506,0.606396
-0.16218,0.236453,0.744672
0.466808,0.349224,0.760421
0.109146,0.569233,0.686624
0.234123,-0.531989,0.893475
-0.541153,-0.204092,0.957059
-0.10691,-0.269864,0.834157
0.537334,-0.228579,0.880306
0.19746,0.0278682,0.872775
-0.525928,0.260288,0.977537
-0.170355,0.553232,1.0337
0.257533,0.519624,1.0833
-0.104839,-0.572745,1.14176
-0.432635,-0.385206,1.32397
0.0392655,-0.241561,1.35473
0.432994,-0.381759,1.25598
-0.583565,0.0166352,1.32915
-0.209275,0.0204906,1.10669
0.559886,0.136262,1.11138
0.155365,0.152347,1.25521
-0.139744,-0.565307,1.58163
0.282986,-0.503619,1.63654
-0.210123,0.0593594,1.51823
0.577858,-0.043374,1.49861
0.440415,0.381977,1.46663
-0.404414,0.414184,1.37414
0.0131195,0.524552,1.42593
-0.538889,-0.209847,1.69694
-0.0260912,-0.227174,1.78167
0.526872,-0.240933,1.87727
0.184007,0.118843,1.66264
-0.537121,0.220061,1.75029
0.547349,0.191135,1.86241
-0.237242,0.531391,1.77124
0.227497,0.53103,1.80764
-0.335258,-0.475465,1.97032
0.0959648,-0.568461,2.02235
-0.572361,-0.0432624,2.09359
0.21386,-0.018658,2.06336
-0.439447,0.374464,2.15661
-0.147263,0.161483,1.92482
-0.0323263,0.581732,2.14825
-0.142003,-0.55769,2.38777
-0.498071,-0.312484,2.4315
-0.16731,-0.167378,2.19211
0.420188,-0.399952,2.25887
0.583199,0.0157673,2.25952
-0.0248547,0.214428,2.33248
0.398013,0.416592,2.19649
0.196878,-0.540426,2.6615
0.165136,-0.15018,2.47149
0.554644,-0.168191,2.63925
-0.215454,-0.0539202,2.60661
-0.56208,0.162459,2.52292
0.112741,0.18363,2.73558
0.512397,0.266198,2.59904
-0.267752,0.510841,2.54957
0.167924,0.553787,2.5354
-0.305469,-0.488509,2.78732
-0.565117,-0.141345,2.83717
0.0355573,-0.216891,2.92227
0.435629,-0.377495,2.98961
0.572719,0.0634696,2.99482
-0.326889,0.256711,2.89173
-0.0341549,0.577337,2.91213
0.376055,0.44423,2.96792
-0.0870085,-0.57357,3.15922
-0.455874,-0.349875,3.19832
-0.580979,0.0934031,3.19679
0.133525,0.142365,3.15188
-0.286773,0.505751,3.25247
0.289889,-0.510532,3.36652
0.00694188,-0.209841,3.36045
0.55197,-0.169517,3.3604
-0.224925,0.125409,3.39666
0.491018,0.30505,3.36993
0.141703,0.558064,3.30727
-0.0238814,-0.576977,3.64523
-0.416225,-0.400878,3.62618
0.275122,-0.257475,3.70239
-0.578583,-0.0031013,3.62207
-0.180422,-0.0183722,3.78879
0.57399,0.0621043,3.72467
-0.414287,0.403094,3.66392
0.162614,0.13817,3.57723
-0.0191897,0.579099,3.70977
0.380969,0.441166,3.794
-0.199155,-0.549477,4.03189
0.238737,-0.525956,4.0393
-0.518744,-0.255589,4.02287
0.537609,-0.208815,4.05564
0.193583,0.0487711,3.99097
-0.546422,0.180744,4.01337
-0.271073,0.512574,4.06007
-0.11946,-0.176706,4.17688
-0.0684196,0.220675,4.28629
0.526009,0.246872,4.15718
0.153406,0.557535,4.14019
-0.386154,-0.429962,4.40032
0.0224138,-0.579559,4.41259
-0.0500805,-0.198994,4.59281
0.417828,-0.399128,4.42128
-0.572413,-0.0353675,4.39099
0.282961,0.0138563,4.42235
-0.439237,0.376175,4.43622
-0.0506488,0.57984,4.52458
0.363097,0.445161,4.50599
-0.202718,-0.543842,4.78481
0.234742,-0.526963,4.79178
-0.52517,-0.254266,4.76335
0.201876,-0.112234,4.92764
0.574348,-0.102514,4.717
-0.549697,0.176016,4.79807
0.0134108,0.203971,4.70654
0.495309,0.2905,4.88871
-0.279083,0.502723,4.88811
0.150778,0.560661,4.91187
0.0100672,-0.577124,5.1602
-0.401467,-0.413266,5.147
0.433544,-0.388627,5.15284
-0.580684,0.00817478,5.19264
-0.222038,-0.0584243,4.96571
0.0340794,0.219287,5.13903
-0.24888,-0.116666,5.42147
0.179798,-0.120595,5.36294
0.576418,0.0187989,5.21948
-0.415625,0.399215,5.29089
-0.0290872,0.582665,5.36068
0.371009,0.441691,5.27807
-0.2234,-0.53521,5.52418
0.239617,-0.526791,5.51893
-0.504338,-0.278498,5.73634
0.00732828,-0.242416,5.74212
0.536493,-0.218896,5.5855
-0.562018,0.135129,5.60689
-0.0111297,0.209108,5.562
0.535114,0.211986,5.61132
-0.307287,0.490049,5.70488
0.247639,0.523753,5.693
-0.223991,-0.535342,5.95702
0.369838,-0.438067,5.92141
-0.247899,0.0728906,5.89517
0.178799,0.0965351,5.92818
0.578943,-0.0339126,5.97554
0.152862,-0.559705,6.27931
-0.057877,-0.202323,6.17056
-0.571391,-0.0913775,6.12446
-0.416011,0.405028,6.11529
-0.0600329,0.209779,6.26958
-0.00910811,0.57762,6.04912
0.401076,0.420031,6.08636
-0.393738,-0.422715,6.33947
0.4972,-0.296273,6.31337
0.19326,-0.0606052,6.49517
0.558839,0.136831,6.37121
-0.548117,0.179731,6.4598
-0.23285,0.537102,6.48531
0.198964,0.536501,6.45304
-0.103787,-0.568654,6.62872
0.319344,-0.478823,6.67224
-0.212104,-0.153486,6.61928
-0.576821,-0.0491267,6.82635
0.565648,-0.124825,6.72474
-0.443657,0.367474,6.83596
-0.0487272,0.232367,6.7032
0.480748,0.301906,6.7652
-0.380298,-0.424134,6.92728
0.0682123,-0.564688,7.02593
0.449653,-0.361775,7.07567
-0.225925,0.0535268,7.05238
0.196493,-0.0385047,6.92766
0.574192,0.0617738,7.11824
0.153274,0.562345,6.88548
-0.246225,-0.522329,7.33143
-0.546131,-0.184364,7.25991
0.0305014,-0.189711,7.29286
-0.508958,0.276428,7.29218
-0.194163,0.541189,7.14299
0.381237,0.434185,7.22886
0.242083,-0.529083,7.43622
-0.456899,-0.354097,7.67406
0.469155,-0.163716,7.47043
-0.270952,0.0113324,7.53315
0.103156,0.20909,7.45633
0.519071,0.249665,7.59678
-0.184035,0.535847,7.57527
-0.0767272,-0.564011,7.73004
0.36071,-0.450084,7.84412
0.0935448,-0.135934,7.71741
0.574568,-0.07328,7.88452
-0.496596,0.2992,7.76412
0.219077,0.531541,7.73643
-0.360598,-0.447273,8.08985
0.0561413,-0.562707,8.14723
-0.569388,-0.0688665,7.98114
-0.167542,0.109436,7.95983
