x,y,z
-0.250273,-0.501021,0.243193
0.178631,-0.548989,0.236933
-0.528537,-0.175254,0.261218
0.116431,-0.119623,0.207263
-0.108252,0.251727,0.2104
0.476779,0.216915,0.216357
0.50814,-0.274656,0.272642
-0.180141,-0.0706878,0.495415
-0.520786,0.248002,0.29204
0.176364,0.171887,0.518915
-0.273651,0.517346,0.510612
0.197061,0.534082,0.298533
-0.0401109,-0.578699,0.608449
-0.431568,-0.388484,0.624547
0.238263,-0.251653,0.601244
-0.576832,0.0221319,0.646423
0.581834,0.0134327,0.574292
-0.154256,0.226181,0.791399
0.461158,0.356755,0.780425
0.0982712,0.570081,0.714678
0.232177,-0.529442,0.93873
-0.539886,-0.206227,1.00335
-0.106384,-0.261801,0.879267
0.540278,-0.225527,0.928314
0.207721,0.0329136,0.915794
-0.528211,0.257598,1.00771
-0.167001,0.555834,1.06034
-0.122148,-0.565697,1.18449
0.426763,-0.392365,1.30388
-0.214281,0.0289878,1.15816
0.144753,0.167585,1.29949
0.556052,0.154099,1.14638
0.259335,0.521254,1.11352
-0.157028,-0.559303,1.62885
-0.448288,-0.3646,1.38477
0.0463577,-0.236926,1.40843
-0.583806,0.0460785,1.38259
-0.213354,0.0598085,1.57256
0.574725,-0.0492417,1.52516
0.442673,0.381284,1.49963
-0.387915,0.427407,1.41074
0.0168228,0.578097,1.45685
0.26722,-0.512292,1.68643
-0.549258,-0.173959,1.7565
-0.0252937,-0.221921,1.83061
0.523579,-0.245416,1.90972
0.184766,0.125616,1.70438
-0.527172,0.251123,1.78412
0.548828,0.185521,1.88678
-0.213262,0.541867,1.81191
0.225511,0.533106,1.83537
-0.354573,-0.461879,2.00576
0.0556658,-0.575847,2.05994
-0.576712,0.00793308,2.15183
0.219599,-0.00540798,2.10059
-0.414717,0.408087,2.17599
-0.14478,0.162306,1.97419
-0.0139586,0.582821,2.18839
-0.144202,-0.554394,2.44605
0.394354,-0.42809,2.28089
-0.50031,-0.306532,2.44222
-0.153302,-0.170028,2.23708
0.586226,-0.00512828,2.27225
-0.0172105,0.216187,2.37789
0.398819,0.413414,2.20871
0.227947,-0.533177,2.66679
0.174117,-0.142529,2.50509
0.553168,-0.18099,2.64915
-0.210825,-0.0637354,2.64169
-0.536309,0.211366,2.54316
0.520643,0.251101,2.60729
-0.238484,0.528992,2.56013
0.206369,0.544209,2.56189
-0.341959,-0.458763,2.82241
0.0282078,-0.258394,2.94396
0.444401,-0.368037,3.00221
-0.573369,-0.0927549,2.84772
-0.281464,0.264718,2.89409
0.123714,0.1779,2.76866
-0.01043,0.584749,2.92776
0.388569,0.439877,2.97266
-0.162908,-0.551892,3.20898
-0.502205,-0.262905,3.23247
