x,y,z
-0.260991,-0.493232,0.214993
0.170906,-0.552051,0.20626
-0.542859,-0.166289,0.251228
0.50493,-0.279374,0.245205
0.108325,-0.128501,0.18359
-0.0964488,0.243603,0.182061
0.45879,0.218955,0.184031
-0.180001,-0.0649613,0.49681
0.577687,0.0187481,0.544286
-0.51326,0.261252,0.272015
0.173844,0.181703,0.512109
-0.252189,0.521008,0.478888
0.189977,0.54707,0.284768
-0.0457206,-0.5783,0.581665
-0.434747,-0.385903,0.609283
0.23424,-0.245286,0.582164
-0.574479,0.0653925,0.647811
-0.161346,0.236675,0.797819
0.462164,0.351554,0.784864
0.099883,0.570494,0.710603
0.235462,-0.529844,0.907767
-0.537091,-0.197855,0.985585
-0.111688,-0.270601,0.874189
0.537649,-0.227423,0.897804
0.198142,0.029137,0.912924
-0.519658,0.267951,1.02835
-0.184486,0.549167,1.08683
-0.0902114,-0.5729,1.18133
-0.431896,-0.382421,1.35707
0.429952,-0.385274,1.29293
-0.203744,0.020674,1.17056
0.562168,0.131094,1.14631
0.167415,0.147407,1.31778
0.248182,0.523254,1.11638
-0.142737,-0.565573,1.62202
0.0476884,-0.243994,1.42944
-0.58272,0.0185338,1.37392
-0.211547,0.0568301,1.59324
0.565489,-0.0546568,1.54279
-0.405738,0.41044,1.43702
0.437731,0.383545,1.52081
0.0194573,0.519844,1.48635
0.281197,-0.503519,1.69309
-0.535073,-0.218606,1.73921
-0.0343446,-0.22773,1.85608
0.180583,0.119069,1.73977
-0.542203,0.202501,1.80693
0.552099,0.186543,1.90461
-0.248606,0.524411,1.82578
0.226884,0.531231,1.86814
-0.341088,-0.473068,2.02018
0.0801408,-0.572928,2.06987
0.522625,-0.241472,1.9322
-0.564653,-0.0684388,2.14469
0.213265,-0.0206466,2.14008
-0.148137,0.160536,2.0075
-0.131225,-0.563467,2.4504
0.405054,-0.418892,2.30469
-0.161542,-0.175191,2.26775
0.583756,0.0150266,2.29537
-0.45607,0.363034,2.20279
-0.0194202,0.205679,2.41809
0.401432,0.413264,2.24189
-0.041507,0.578271,2.20337
-0.482411,-0.325473,2.48521
0.161765,-0.17337,2.54845
0.559209,-0.151983,2.68411
-0.57189,0.10731,2.53327
-0.213554,-0.055037,2.6891
0.510244,0.275474,2.63528
-0.281384,0.507135,2.57274
0.176506,0.551367,2.58131
-0.29313,-0.496465,2.84844
0.166814,-0.553852,2.75892
-0.559972,-0.168711,2.87932
0.0403825,-0.211823,3.00431
-0.410377,0.265334,2.90511
0.130414,0.16644,2.80994
-0.0550437,0.576017,2.9394
0.350745,0.461603,3.00576
-0.0750227,-0.572809,3.21252
-0.453568,-0.36081,3.25161
0.446456,-0.363966,3.03144
-0.58043,0.0558327,3.235
0.571815,0.0913308,3.04195
0.134479,0.148206,3.22482
-0.314323,0.487994,3.25954
0.308128,-0.495509,3.40737
0.0124262,-0.213667,3.4384
0.558178,-0.149961,3.4034
-0.227816,0.118277,3.44687
0.481063,0.320367,3.40523
0.107597,0.565361,3.34404
0.00201791,-0.57676,3.68034
-0.396608,-0.412293,3.67285
0.307115,-0.249632,3.76668
-0.579723,-0.0181248,3.66082
0.159239,0.132683,3.63753
0.572369,0.0911163,3.76328
-0.429136,0.391692,3.67835
-0.0441551,0.575841,3.74178
0.358268,0.456679,3.80549
-0.20062,-0.546741,4.04619
0.233951,-0.527178,4.07314
-0.522622,-0.241076,4.04063
-0.190606,-0.010356,3.84715
0.187,0.059524,4.05002
-0.54232,0.197716,4.04858
-0.256054,0.518551,4.09983
-0.123739,-0.172231,4.22344
0.555031,-0.162096,4.11249
-0.059743,0.222927,4.3511
0.520937,0.259272,4.20665
0.170624,0.551957,4.18209
-0.387823,-0.42952,4.41768
0.0168083,-0.577934,4.43555
-0.0460692,-0.198006,4.63521
0.41676,-0.402498,4.44356
-0.569589,-0.0307801,4.4147
0.293548,0.0125477,4.4795
-0.439676,0.378795,4.46019
-0.0540538,0.580175,4.5695
0.36061,0.449241,4.56238
-0.206368,-0.542973,4.8056
0.229331,-0.525712,4.81368
-0.524436,-0.253242,4.78053
0.572569,-0.118901,4.77259
-0.547533,0.180259,4.82658
0.0279169,0.205319,4.76517
-0.402259,-0.41382,5.17119
0.00565483,-0.575982,5.18276
0.418878,-0.405732,5.18256
-0.223008,-0.0562789,5.00508
0.196164,-0.121526,4.98091
0.0315582,0.216342,5.19539
0.500975,0.276795,4.93517
-0.278281,0.50368,4.93745
0.151543,0.560897,4.95516
-0.581671,0.0154614,5.22451
-0.241426,-0.120772,5.44956
0.187989,-0.119443,5.4119
0.57685,-0.00458986,5.25628
-0.41707,0.398457,5.33583
-0.0281425,0.580514,5.40123
0.374242,0.438403,5.31608
-0.217066,-0.536968,5.55248
0.23867,-0.52779,5.55607
0.537398,-0.216069,5.63513
-0.563236,0.132672,5.64432
-0.0137576,0.201562,5.61989
0.53072,0.220232,5.65399
-0.282187,0.503609,5.7499
0.241486,0.52709,5.74031
-0.226596,-0.535264,5.98744
0.370338,-0.437807,5.96647
-0.501279,-0.275649,5.77523
0.00614314,-0.242552,5.7848
-0.256741,0.063914,5.94686
0.169244,0.0931134,5.99147
0.578988,0.000691829,6.02078
-0.0521676,-0.211517,6.21573
-0.568073,-0.114203,6.17323
-0.415552,0.403897,6.15085
-0.0116461,0.574186,6.10275
0.395412,0.424867,6.13494
-0.376949,-0.439307,6.38458
0.176371,-0.551549,6.33511
0.51094,-0.273388,6.3459
0.193371,-0.0740269,6.55894
-0.552423,0.153424,6.51412
-0.077268,0.193475,6.32793
0.556943,0.151081,6.43291
-0.225539,0.536475,6.51859
0.219934,0.510917,6.52233
-0.0871675,-0.571225,6.67784
0.332437,-0.471982,6.73389
-0.213964,-0.1553,6.67624
0.567171,-0.111285,6.78623
-0.0416738,0.232917,6.75688
0.483158,0.312627,6.8328
-0.368766,-0.443364,6.98542
0.0827661,-0.568279,7.07817
-0.577121,-0.0799025,6.88275
-0.221393,0.0411278,7.0942
0.201399,-0.0223355,6.99698
-0.440626,0.366554,6.87536
0.145785,0.561862,6.94899
-0.224287,-0.530517,7.38194
-0.542379,-0.195248,7.30425
0.0302961,-0.18374,7.35126
0.456069,-0.347956,7.13726
0.573964,0.0694974,7.18874
-0.517486,0.257967,7.31793
-0.208773,0.538418,7.19727
0.371955,0.439962,7.30019
0.228409,-0.533333,7.48505
0.442749,-0.159893,7.53384
-0.27878,0.0108604,7.58384
0.104432,0.20974,7.55423
0.518772,0.251577,7.66494
-0.147644,0.554128,7.62313
-0.0801454,-0.571579,7.78731
0.333156,-0.472773,7.90161
