x,y,z
0.213762,-0.535139,0.211018
-0.206729,-0.407536,0.200714
0.525908,-0.237192,0.250627
-0.547609,-0.137151,0.244075
0.11505,-0.112694,0.184856
-0.117177,0.260328,0.186725
0.429993,0.191677,0.185208
-0.195153,-0.0440821,0.484953
-0.508916,0.271331,0.382304
0.166827,0.186496,0.534608
-0.195064,0.543617,0.510251
0.196365,0.543738,0.292075
-0.0376724,-0.578498,0.564553
-0.430008,-0.389555,0.57625
0.23698,-0.241798,0.594013
-0.575675,0.00960481,0.725732
0.57532,0.05184,0.570842
-0.161809,0.232622,0.815981
0.129797,0.556187,0.794802
0.229236,-0.525016,0.930222
-0.503964,-0.281328,1.03903
-0.115165,-0.266371,0.851948
0.537991,-0.221857,0.905858
0.185946,0.0190487,0.957077
-0.509514,0.275689,1.06371
0.478968,0.325341,0.89719
-0.132035,-0.562554,1.16657
0.454295,-0.356476,1.30808
-0.201524,-0.00104661,1.18579
0.569277,0.0652002,1.24468
-0.174894,0.55109,1.10693
0.245862,0.525251,1.21029
-0.418459,-0.394369,1.45084
0.0483483,-0.264551,1.42724
-0.5799,0.00645668,1.39225
-0.215703,0.0355366,1.6225
0.153238,0.14226,1.37494
0.426018,0.393306,1.582
-0.370889,0.440917,1.48199
0.0288781,0.574426,1.58536
-0.0896353,-0.576941,1.67384
0.331166,-0.471307,1.7126
-0.55144,-0.171328,1.79687
0.016013,-0.241673,1.90957
0.164331,0.137432,1.80372
0.567805,-0.104637,1.64782
-0.526543,0.254356,1.83939
-0.334912,-0.475687,2.01166
0.0750761,-0.573332,2.15493
0.502143,-0.259104,2.04955
-0.189871,0.107251,2.05031
0.551753,0.171397,1.98786
-0.214031,0.533296,1.94494
0.249161,0.522827,1.95613
0.381488,-0.435463,2.42605
-0.150869,-0.230319,2.31871
-0.567499,-0.0747025,2.22333
0.198048,0.00692854,2.20846
0.581159,0.00144153,2.38679
-0.456601,0.357545,2.2706
-0.101234,0.183432,2.45859
0.414445,0.401986,2.3417
0.00994656,0.57742,2.31024
-0.0593397,-0.572118,2.56665
-0.478184,-0.324443,2.57873
-0.562434,0.108233,2.61405
0.141436,-0.13423,2.6158
-0.282431,0.505541,2.66846
0.202991,0.540584,2.69533
-0.290616,-0.499619,2.93283
0.240464,-0.523069,2.88095
-0.557571,-0.155443,2.9678
0.538574,-0.208447,2.76359
-0.188429,0.0384585,2.84286
0.220859,0.0444171,2.99014
-0.500762,0.287256,3.00869
0.522114,0.243417,2.74421
-0.085184,-0.187841,3.18334
0.482756,-0.315765,3.17719
0.572471,0.107305,3.21371
-0.066262,0.573126,3.03421
0.348877,0.456268,3.09661
-0.054469,-0.576165,3.35668
0.325225,-0.478474,3.54206
-0.447739,-0.365338,3.33145
-0.57405,0.0510196,3.36244
0.100644,0.142744,3.39075
0.457431,0.343912,3.56103
-0.321741,0.478931,3.3734
0.102684,0.571339,3.43253
-0.371654,-0.439724,3.75484
-0.0174898,-0.219227,3.6088
0.565698,-0.1076,3.59171
-0.255294,0.145248,3.64517
0.1452,0.144523,3.8152
-0.160363,0.553577,3.77243
0.0328808,-0.574769,3.8509
0.311968,-0.243519,3.91609
-0.573923,-0.0650701,3.84608
-0.169431,-0.115397,4.00203
0.559495,0.13742,3.95116
-0.468566,0.334046,3.98664
0.226149,0.529803,3.9964
-0.157501,-0.55272,4.24018
0.276879,-0.506166,4.25874
-0.501482,-0.285986,4.21796
0.552152,-0.163306,4.27239
