x,y,z
-0.264373,-0.457859,0.197565
0.167247,-0.550885,0.205182
0.506032,-0.276691,0.24478
-0.543186,-0.125369,0.217854
0.113683,-0.120098,0.175885
-0.0899408,0.260256,0.171118
0.462364,0.207424,0.182307
-0.192128,-0.0503209,0.45003
-0.496025,0.299637,0.289573
0.176343,0.168349,0.496664
-0.19156,0.550422,0.46348
0.208624,0.54166,0.291476
-0.0665563,-0.577126,0.556909
-0.449813,-0.370901,0.567264
0.223426,-0.258843,0.562888
-0.575918,0.0425825,0.618781
0.579914,0.0186202,0.547327
-0.157019,0.247294,0.752608
0.149141,0.558911,0.715154
0.206346,-0.540747,0.891726
-0.537472,-0.212813,0.958749
-0.12727,-0.262963,0.820623
0.523252,-0.247903,0.87395
0.184391,0.0133096,0.890866
-0.509926,0.284118,0.990325
0.48405,0.319162,0.830295
-0.170961,0.553118,1.05695
-0.146702,-0.563297,1.12943
-0.446148,-0.368238,1.34526
0.0275765,-0.248861,1.34597
0.412242,-0.405408,1.25008
-0.581249,0.0414745,1.33803
-0.208397,0.0235628,1.11625
0.572083,0.0701036,1.16433
0.161891,0.147304,1.28456
0.255931,0.521007,1.12597
-0.140652,-0.564511,1.58352
-0.212659,0.0565589,1.54133
0.563937,-0.124166,1.54599
0.439658,0.383621,1.50209
-0.388004,0.427883,1.40793
0.0116866,0.579753,1.46191
0.28613,-0.498825,1.64744
-0.549958,-0.178223,1.70967
-0.0307994,-0.230917,1.8044
0.173111,0.128565,1.69913
-0.527488,0.247019,1.77563
0.559631,0.165686,1.87569
-0.213607,0.541473,1.82499
0.221494,0.533321,1.84135
-0.360211,-0.452324,1.98815
0.0799345,-0.57198,2.04159
0.513501,-0.27294,1.94563
-0.563523,-0.0341073,2.11473
0.206161,-0.0220145,2.09587
-0.160649,0.148194,1.96051
-0.117961,-0.566519,2.43189
0.383817,-0.436149,2.3208
-0.170624,-0.167486,2.24495
0.583417,0.00333957,2.27498
-0.437319,0.378842,2.19111
0.0178029,0.198096,2.40772
0.399318,0.392299,2.21046
-0.0041967,0.576454,2.20168
-0.474497,-0.326576,2.51042
0.111682,-0.2247,2.5539
0.534182,-0.187029,2.64572
-0.574177,0.101726,2.52778
-0.214805,0.0069387,2.71224
0.521521,0.253368,2.61426
-0.24654,0.510818,2.55353
0.207571,0.54229,2.58538
-0.288298,-0.499598,2.86666
0.141054,-0.560529,2.84113
-0.557777,-0.163926,2.90777
0.189946,0.101096,2.81018
-0.467605,0.320322,2.88625
-0.0495644,0.576873,2.93236
0.365081,0.451553,2.9789
-0.0578014,-0.579109,3.22957
-0.441968,-0.366648,3.27314
-0.0141425,-0.20112,3.03098
0.458474,-0.34182,3.03642
-0.57108,0.0995494,3.24652
0.170517,0.135857,3.23172
0.573402,0.0766219,3.02659
-0.309824,0.490355,3.26092
0.337324,-0.472825,3.43017
-0.0103748,-0.234323,3.46497
-0.206459,0.132221,3.44937
0.567695,-0.106209,3.41794
0.482854,0.318972,3.46836
0.143803,0.558745,3.33322
-0.366885,-0.445574,3.6969
0.0467661,-0.573484,3.73938
0.335104,-0.252921,3.79279
-0.575824,-0.0406121,3.65843
-0.18603,-0.0717431,3.82872
0.160306,0.120563,3.66261
0.570774,0.100988,3.83527
-0.443132,0.373747,3.71281
-0.0578219,0.572345,3.71082
-0.185509,-0.548202,4.11019
-0.524753,-0.245722,4.05016
0.188232,0.040498,4.08115
