x,y,z
-0.259122,-0.490661,0.24106
0.170208,-0.55235,0.236486
-0.533536,-0.162368,0.265895
0.107999,-0.127666,0.210805
-0.097624,0.247427,0.2089
0.459986,0.21612,0.214025
0.505128,-0.279399,0.275539
-0.18286,-0.0670158,0.508849
-0.51342,0.259826,0.296057
0.175689,0.177423,0.534866
-0.240858,0.527886,0.498715
0.189838,0.545289,0.309211
-0.0479641,-0.578528,0.605236
-0.437059,-0.384501,0.622508
0.232607,-0.250464,0.605168
-0.573971,0.0485659,0.662844
0.578256,0.0173587,0.5754
-0.161421,0.236869,0.802416
0.463997,0.347974,0.819258
0.109653,0.567528,0.733481
0.22636,-0.53469,0.934371
-0.539027,-0.205206,1.00457
-0.117432,-0.273774,0.888745
0.53066,-0.235384,0.92059
0.192965,0.0247041,0.930614
-0.518987,0.269867,1.03455
-0.0995758,-0.572411,1.20349
0.429266,-0.387741,1.31306
-0.204276,0.0198031,1.17308
0.565706,0.119446,1.1658
0.165366,0.150168,1.32513
-0.187216,0.547332,1.09559
0.24459,0.525999,1.14179
-0.144406,-0.564722,1.63951
-0.435356,-0.381073,1.37698
0.0431788,-0.241503,1.43286
-0.583106,0.0237626,1.38063
-0.216633,0.057209,1.59566
0.57419,-0.0567266,1.55743
0.435705,0.384574,1.53995
-0.403776,0.414265,1.44843
-0.00195649,0.57717,1.48732
0.279139,-0.505838,1.70385
-0.540106,-0.205216,1.74924
-0.0330432,-0.226011,1.85688
0.177826,0.123758,1.74491
-0.538209,0.218345,1.82096
-0.245559,0.527056,1.83707
0.202109,0.539758,1.86859
-0.345369,-0.470421,2.01928
0.0695366,-0.574823,2.07796
0.525052,-0.243211,1.94316
-0.569361,-0.0617653,2.15166
0.212661,-0.027849,2.14175
-0.149209,0.16014,2.00974
0.556862,0.182056,1.91909
0.397622,-0.42692,2.30911
-0.164895,-0.179923,2.2689
0.584937,-0.00215177,2.31299
-0.457451,0.356519,2.2271
-0.0215851,0.202613,2.41689
-0.0544271,0.578312,2.21484
0.394107,0.419072,2.23697
-0.103206,-0.566634,2.47313
-0.472388,-0.337085,2.51232
0.162969,-0.177447,2.54516
