x,y,z
-0.250337,-0.503271,0.19286
0.177905,-0.549725,0.185308
-0.53077,-0.180234,0.21117
0.506931,-0.27562,0.220666
0.114399,-0.122434,0.155789
-0.522834,0.242927,0.242259
-0.110009,0.248996,0.158937
0.473524,0.217257,0.164491
0.193765,0.539849,0.2463
-0.183065,-0.0739333,0.445002
0.58069,0.0136364,0.521438
0.174094,0.169448,0.468242
-0.273583,0.514729,0.461453
-0.0388247,-0.57937,0.557197
-0.430403,-0.390626,0.575068
0.238573,-0.254993,0.549094
-0.576936,0.0176022,0.604371
-0.155464,0.223505,0.745785
0.459736,0.356363,0.735585
0.0965613,0.569623,0.665919
0.234315,-0.527891,0.888792
-0.533873,-0.221503,0.962355
-0.106587,-0.264442,0.831317
0.540489,-0.224472,0.877274
0.207494,0.0297171,0.867027
-0.528226,0.254382,0.965225
-0.18366,0.549569,1.02474
0.25235,0.521658,1.06663
-0.118855,-0.566738,1.14061
-0.443968,-0.369571,1.35446
0.427462,-0.387644,1.25864
-0.584274,0.0412074,1.33936
-0.213347,0.0242136,1.11628
0.149346,0.158355,1.2602
0.556808,0.148845,1.10326
-0.14438,-0.566119,1.58751
0.0392321,-0.241924,1.37408
-0.218446,0.0498005,1.53943
0.5739,-0.0490236,1.48977
0.448046,0.372415,1.46335
-0.38874,0.425349,1.38055
0.0413313,0.575419,1.43177
0.274291,-0.507464,1.65909
-0.547056,-0.179722,1.72876
-0.0291859,-0.230245,1.80369
0.525955,-0.238086,1.8805
0.179364,0.116999,1.67274
-0.532853,0.243387,1.74843
0.547812,0.192693,1.85227
-0.219863,0.537124,1.76989
0.248133,0.520922,1.81955
-0.353166,-0.464863,1.97488
0.0575349,-0.577294,2.02982
-0.57766,-0.00720683,2.1294
0.211399,-0.0126401,2.07624
-0.426877,0.396051,2.14324
-0.15363,0.154388,1.94465
-0.026103,0.579512,2.15075
-0.148627,-0.558665,2.41594
0.391786,-0.428557,2.25546
-0.499798,-0.309482,2.4265
-0.160079,-0.173674,2.21788
0.583781,0.00390031,2.23821
-0.0220799,0.208162,2.35234
0.415464,0.401561,2.2024
0.214217,-0.538734,2.65446
0.172412,-0.146667,2.48882
0.555479,-0.178753,2.61666
-0.206456,-0.0731298,2.62836
-0.541614,0.194327,2.51942
0.521341,0.247538,2.5965
-0.253164,0.520424,2.52507
0.188547,0.544236,2.53117
-0.326195,-0.474255,2.81913
0.0297241,-0.251015,2.9411
0.445408,-0.366008,2.97579
-0.570808,-0.113298,2.82931
0.57462,0.0486489,2.99354
-0.289492,0.260306,2.86983
0.119516,0.180041,2.75141
-0.0189968,0.581042,2.90543
0.382377,0.443056,2.95453
-0.179848,-0.550177,3.22184
-0.5119,-0.267492,3.22867
-0.565311,0.162766,3.16335
0.124385,0.149319,3.16439
-0.280717,0.505493,3.23626
0.266139,-0.521946,3.32206
0.0176037,-0.208158,3.37353
0.54749,-0.1867,3.35919
-0.231729,0.114497,3.40504
0.492901,0.29394,3.35187
0.147089,0.559217,3.30773
-0.00599023,-0.577318,3.62897
-0.386051,-0.387969,3.62214
0.282699,-0.25975,3.69225
-0.581523,0.000143173,3.60163
-0.185394,0.0492782,3.81546
0.162767,0.136877,3.58464
0.573975,0.0610882,3.71047
-0.41483,0.404145,3.64385
-0.0168136,0.5765,3.70378
0.388503,0.439988,3.75737
-0.199158,-0.546822,4.00086
0.234779,-0.527121,4.02147
-0.524295,-0.243912,4.00239
0.540323,-0.226104,4.02627
0.195741,0.0307807,3.99765
-0.549412,0.184155,3.99344
-0.274693,0.509988,4.03433
0.159555,0.555344,4.10153
-0.392092,-0.426424,4.37032
0.0127002,-0.577665,4.3797
-0.133142,-0.171629,4.16735
-0.575636,-0.0240485,4.37132
-0.0638098,0.224283,4.27131
0.548717,0.189484,4.1522
-0.0818682,-0.195983,4.57733
0.416784,-0.400164,4.39799
0.263345,0.00706025,4.42624
-0.433797,0.385403,4.41163
-0.0480518,0.581489,4.47954
0.368003,0.440662,4.46347
-0.214352,-0.543148,4.75156
0.215246,-0.53195,4.75487
-0.525912,-0.248093,4.7359
0.203869,-0.108604,4.88641
0.578666,-0.0984954,4.67475
-0.54764,0.180754,4.77426
-0.014734,0.208159,4.69152
0.496501,0.290417,4.84776
-0.276421,0.507924,4.84978
0.15643,0.559386,4.86191
-0.4029,-0.414731,5.11772
6.42749e-05,-0.576807,5.12354
0.425179,-0.39716,5.09985
-0.581764,-0.00844982,5.16132
-0.217519,-0.0607293,4.96309
0.575979,0.00533929,5.15993
0.0461211,0.220652,5.10855
0.242345,-0.527381,5.46976
-0.246771,-0.119508,5.39701
0.178955,-0.124655,5.32137
-0.420527,0.38676,5.24215
-0.0351521,0.580933,5.31524
0.372575,0.443309,5.24123
-0.217276,-0.537424,5.48972
-0.504235,-0.284257,5.6948
0.0252485,-0.239736,5.70531
0.537456,-0.218941,5.52576
-0.56365,0.130527,5.56748
-0.00496849,0.20719,5.52682
0.534996,0.212464,5.57361
-0.302363,0.491743,5.65949
0.245057,0.526663,5.64976
-0.158997,-0.559681,5.91722
0.380959,-0.43072,5.87043
-0.24457,0.0614269,5.84935
0.179936,0.104161,5.90322
0.578397,-0.0472435,5.92088
-0.0421884,0.577323,5.99955
-0.393381,-0.425064,6.25836
0.159344,-0.558638,6.21355
-0.0469877,-0.199026,6.13242
0.498055,-0.292226,6.26701
-0.574528,-0.0821448,6.07223
-0.435765,0.379221,6.05939
-0.069519,0.211604,6.23376
0.378777,0.438587,6.05346
-0.103591,-0.56881,6.55593
-0.22365,-0.155585,6.5475
0.193951,-0.0550812,6.46378
-0.551424,0.170908,6.42483
0.557138,0.141604,6.32601
-0.28502,0.511628,6.43909
0.146547,0.553308,6.39671
0.316932,-0.481286,6.62732
-0.574404,-0.0665719,6.79023
0.564153,-0.126336,6.68002
-0.457266,0.350865,6.81008
-0.0695179,0.224122,6.66533
0.485706,0.299786,6.7418
0.131282,0.563878,6.82612
-0.372887,-0.439627,6.86995
0.0609063,-0.570069,6.96771
0.438523,-0.363635,7.04602
-0.225612,0.0483284,7.0281
0.210025,-0.00732493,6.89429
0.570918,0.093495,7.10951
-0.196325,0.54208,7.10692
-0.245148,-0.525403,7.2738
-0.540782,-0.203776,7.20282
0.0427653,-0.216034,7.22247
-0.507634,0.279376,7.24564
0.111062,0.180453,7.38004
0.33349,0.481982,7.19017
-0.0860821,-0.569291,7.67519
0.261502,-0.517047,7.42119
-0.463771,-0.348244,7.60755
0.100343,-0.161139,7.65047
0.536869,-0.18384,7.43911
-0.256557,-0.00607928,7.46232
0.517877,0.252746,7.5113
-0.233534,0.525283,7.5415
0.190411,0.54519,7.60233
0.393037,-0.423293,7.82482
-0.177991,0.102202,7.88596
0.578047,-0.0231531,7.83912
-0.528044,0.24308,7.67848
0.435328,0.378779,7.9216
-0.342549,-0.463771,8.0102
0.0743196,-0.569702,8.08039
0.503869,-0.284112,8.21855
-0.568369,-0.0942741,7.95131
0.209174,-0.0114421,8.04625
-0.512354,0.258527,8.20238
-0.242502,0.524001,7.9789
0.140079,0.557445,8.18909
-0.201349,-0.541852,8.41692
0.24582,-0.522384,8.47824
-0.15132,-0.148762,8.23994
-0.559117,-0.13555,8.38748
0.157421,0.175653,8.43038
0.55813,0.144567,8.26909
-0.239127,0.52751,8.41534
-0.416152,-0.399181,8.77076
0.0461329,-0.18292,8.6574
-0.244387,0.122561,8.56194
0.555346,-0.119771,8.62
0.488402,0.308748,8.68039
0.141031,0.561626,8.62529
-0.0228064,-0.577333,8.82413
0.384207,-0.428544,8.88259
-0.579678,0.00340043,8.79874
-0.218784,-0.0954764,9.01442
0.574835,0.0600208,9.02711
-0.404892,0.410492,8.83468
0.0895427,0.199779,8.86195
-0.0445735,0.576852,9.02335
-0.293363,-0.495178,9.17856
