x,y,z
-0.251292,-0.504644,0.233446
0.17687,-0.550274,0.226753
-0.526515,-0.177451,0.244104
0.50691,-0.277929,0.261853
0.116547,-0.123552,0.193083
-0.105375,0.249522,0.196175
0.479559,0.213168,0.205087
-0.178457,-0.076373,0.474132
-0.516988,0.249602,0.273905
0.178801,0.167942,0.498751
-0.269472,0.519653,0.49066
0.199531,0.53233,0.283743
-0.0417685,-0.58021,0.595531
-0.431602,-0.388973,0.607429
0.236138,-0.259184,0.582562
-0.576752,0.0218537,0.620696
0.582022,0.0100469,0.561595
-0.152885,0.2272,0.760985
0.459227,0.360337,0.760058
0.0967057,0.571797,0.693266
0.229752,-0.531367,0.920787
-0.542715,-0.202675,0.977519
-0.106862,-0.262417,0.854387
0.536947,-0.231851,0.905164
0.207391,0.0274471,0.885335
-0.530211,0.257089,0.978853
-0.169337,0.55454,1.03514
0.256414,0.522,1.08789
-0.130819,-0.564597,1.15283
-0.44837,-0.366668,1.34811
0.0439951,-0.23956,1.35675
0.427879,-0.393118,1.27342
-0.584388,0.0463427,1.34825
-0.215671,0.0348658,1.11926
0.147657,0.164151,1.25273
0.557966,0.14908,1.11165
-0.157867,-0.562909,1.59026
0.26582,-0.514844,1.63854
-0.212024,0.0588936,1.51831
0.576355,-0.0475506,1.48611
0.446118,0.377515,1.46053
-0.38885,0.428259,1.37676
0.0132823,0.579531,1.42533
-0.54817,-0.179609,1.71076
-0.0221156,-0.225196,1.77023
0.521962,-0.249915,1.85954
0.189896,0.119078,1.64691
-0.52782,0.249662,1.7437
-0.143996,0.156536,1.9109
0.557372,0.179215,1.84994
-0.213402,0.544576,1.77568
0.22992,0.530231,1.79581
-0.353943,-0.465622,1.96372
0.0599219,-0.575916,2.00472
-0.148402,-0.176219,2.16866
-0.577459,-0.00337789,2.09093
0.222229,-0.00506713,2.03985
-0.416212,0.403764,2.12754
0.404712,0.411412,2.17304
-0.0123921,0.582752,2.14545
-0.134366,-0.55225,2.38019
0.400646,-0.423923,2.23154
-0.501356,-0.318121,2.38016
0.174583,-0.141904,2.43826
0.586758,-0.0131048,2.23576
-0.0226405,0.212949,2.3092
0.233247,-0.530952,2.61073
0.54858,-0.189888,2.60545
-0.217518,-0.0763015,2.56643
-0.547054,0.186466,2.4687
0.111893,0.178963,2.70171
0.516751,0.257975,2.56088
-0.248668,0.521401,2.50251
0.195928,0.549004,2.51774
-0.338361,-0.465716,2.79272
0.0294761,-0.248084,2.86594
0.434982,-0.373446,2.95169
-0.572695,-0.0944797,2.79513
0.573025,0.0480464,2.9578
-0.303012,0.252777,2.81839
-0.0282623,0.578555,2.88212
0.382372,0.440351,2.9243
-0.199499,-0.547639,3.20967
-0.503617,-0.246997,3.18383
-0.562692,0.179551,3.13321
0.123856,0.15521,3.1046
-0.274518,0.509694,3.2251
0.157752,0.555064,3.27415
0.245605,-0.529791,3.29085
0.0203377,-0.197978,3.29714
0.539341,-0.206801,3.32772
-0.23177,0.110188,3.34456
