x,y,z
0.222225,-0.530612,0.199766
-0.548718,-0.155067,0.262188
-0.194485,-0.404371,0.215298
0.53078,-0.230554,0.253361
0.123976,-0.105164,0.185248
-0.132716,0.248364,0.185848
0.427172,0.207652,0.18468
-0.181016,-0.0582789,0.490756
-0.516059,0.255835,0.402379
0.165431,0.199058,0.540097
-0.202208,0.54172,0.501771
0.176134,0.550235,0.285913
-0.0100979,-0.577952,0.565727
-0.419934,-0.399597,0.600191
0.244938,-0.226404,0.593722
-0.568165,-0.00272499,0.746771
0.574063,0.0656645,0.565986
-0.171998,0.233029,0.809935
0.127263,0.558295,0.785485
0.252852,-0.517765,0.957335
-0.489292,-0.306884,1.0462
-0.0974224,-0.273183,0.863086
0.543092,-0.195762,0.907281
0.18089,0.0336779,0.959062
-0.510036,0.276353,1.0704
0.479173,0.325889,0.900331
-0.140524,-0.560562,1.17727
0.460578,-0.348346,1.30223
-0.200646,0.00237064,1.18434
0.572636,0.0694837,1.25671
-0.178803,0.552597,1.09657
0.242246,0.525003,1.20328
-0.422271,-0.390563,1.46729
0.0530574,-0.262946,1.41742
-0.577663,0.00933176,1.40306
-0.203877,0.0271551,1.62462
-0.364498,0.413284,1.4625
0.152455,0.143448,1.3828
0.42105,0.401136,1.58107
0.0216721,0.575584,1.57487
-0.0857456,-0.577985,1.66143
0.331797,-0.472759,1.69852
-0.554942,-0.156305,1.80649
0.0135939,-0.240287,1.90749
0.175595,0.135091,1.8101
0.565343,-0.110756,1.65281
-0.518129,0.268269,1.83864
-0.336019,-0.473977,1.99869
0.067774,-0.575427,2.15487
0.498291,-0.278223,2.04467
-0.182252,0.110124,2.05392
0.558653,0.146781,1.99796
-0.202375,0.535237,1.94382
0.241993,0.52635,1.961
0.377123,-0.443939,2.41961
-0.164596,-0.235818,2.31733
-0.571036,-0.0624816,2.23291
0.199259,-0.00519331,2.21774
0.577592,-0.0414869,2.39916
-0.447032,0.367048,2.26502
0.4265,0.383234,2.33353
0.00172325,0.57639,2.31753
-0.0613184,-0.573193,2.57256
-0.490783,-0.300292,2.59772
0.127667,-0.161058,2.62223
-0.557531,0.141569,2.63592
-0.0950305,0.172647,2.46645
-0.263545,0.514474,2.65516
0.217096,0.534777,2.67952
-0.283102,-0.499093,2.94091
0.207452,-0.511708,2.91143
-0.555249,-0.162278,3.00668
0.525878,-0.240547,2.77827
-0.19424,0.0369869,2.85895
0.225027,0.00286651,3.00108
-0.464863,0.340961,3.00398
0.53445,0.216019,2.74825
-0.120755,-0.171385,3.22067
0.475398,-0.325184,3.19605
0.57043,0.0986848,3.23045
-0.0428742,0.576108,3.0259
0.366562,0.446014,3.07406
-0.107253,-0.569096,3.36974
0.287144,-0.496659,3.54442
-0.466248,-0.323336,3.43
-0.568918,0.102502,3.35347
0.137919,0.121709,3.40544
-0.287789,0.50041,3.37042
0.143933,0.558646,3.42489
-0.0402913,-0.225383,3.64161
0.55684,-0.150072,3.58549
-0.575092,-0.0416411,3.80478
-0.232529,0.157716,3.62694
0.476062,0.326948,3.58392
-0.0942798,0.568163,3.78285
-0.379875,-0.432076,3.84301
0.0285204,-0.579135,3.87919
0.299969,-0.243553,3.92474
-0.193182,-0.0435092,4.01256
0.567348,0.104388,3.94557
-0.450444,0.361436,3.92911
0.149844,0.157728,3.83673
0.243814,0.52183,4.0575
-0.194142,-0.541737,4.25206
0.2447,-0.516139,4.26236
-0.518484,-0.251907,4.2133
0.546595,-0.183646,4.27749
0.163477,0.0228711,4.25137
-0.551206,0.172718,4.30781
0.491589,0.298004,4.33736
-0.174073,0.549498,4.20657
-0.394812,-0.418123,4.64347
0.0142056,-0.576305,4.6315
0.412313,-0.396,4.6522
-0.20892,-0.0692338,4.46126
-0.360492,0.449278,4.5837
0.161711,0.549536,4.48342
-0.0684999,-0.210507,4.85271
-0.575878,-0.0145556,4.6998
0.114565,0.136608,4.66491
0.553268,0.018766,4.66799
-0.0511627,0.572399,4.86615
0.398925,0.418168,4.82299
-0.346041,-0.458644,5.07559
0.124515,-0.560596,5.05527
0.486027,-0.309645,5.07447
-0.567158,-0.0827256,5.13181
0.562535,0.119668,5.09618
-0.48496,0.313445,4.97502
-0.0786974,0.17794,5.05139
-0.104461,-0.567252,5.42636
0.318776,-0.4828,5.48024
-0.469117,-0.334059,5.47208
0.0923828,-0.179872,5.26715
0.562737,-0.122763,5.46171
-0.519153,0.234694,5.42829
0.0517249,0.20662,5.46477
0.484109,0.311492,5.48094
-0.230035,0.525734,5.26883
0.21633,0.530575,5.21034
-0.23255,-0.0385337,5.68338
0.196262,-0.128734,5.70437
-0.262486,0.509738,5.70744
0.184471,0.546199,5.69692
-0.00231997,-0.574387,5.85268
0.402814,-0.414082,5.95484
