x,y,z
-0.254396,-0.540004,0.246831
0.172724,-0.588804,0.236335
-0.531233,-0.21429,0.269269
0.114171,-0.165714,0.211216
-0.104014,0.204978,0.210697
0.466435,0.178435,0.213757
0.505447,-0.318198,0.275355
-0.181955,-0.110827,0.503098
0.177539,0.130627,0.525335
-0.517579,0.211885,0.288243
-0.26562,0.480928,0.504908
0.190001,0.500964,0.29427
-0.429278,-0.430703,0.62907
-0.0388586,-0.616543,0.611201
0.240728,-0.292696,0.607517
-0.574247,0.00635156,0.656011
0.581045,-0.0233619,0.570292
-0.156678,0.190873,0.794848
0.462474,0.315528,0.796768
0.104389,0.531232,0.711037
0.238146,-0.566272,0.940943
-0.540489,-0.240546,1.00257
-0.103949,-0.307894,0.883692
0.540848,-0.260232,0.924385
0.201988,-0.00814625,0.92514
-0.519774,0.228319,1.02416
-0.186052,0.513655,1.07092
-0.110804,-0.607598,1.1895
0.432406,-0.423787,1.30643
-0.210314,-0.0188999,1.16342
0.14293,0.127181,1.31119
0.554337,0.107972,1.15813
0.241737,0.490234,1.1145
-0.155549,-0.599107,1.62894
-0.442856,-0.409019,1.38198
0.0437628,-0.279148,1.40967
-0.583897,-0.00435999,1.38429
-0.211818,0.0185555,1.58117
0.575884,-0.0773604,1.53997
-0.391574,0.38597,1.42842
0.433169,0.349505,1.51529
0.0235272,0.524263,1.47644
0.267331,-0.549646,1.68476
-0.542235,-0.231855,1.76271
-0.0282907,-0.269376,1.83808
0.520666,-0.288923,1.9133
0.185976,0.0757632,1.71701
-0.535606,0.190664,1.79842
0.554049,0.146279,1.90551
-0.231528,0.496085,1.81393
0.224769,0.491674,1.86234
-0.340301,-0.511011,2.01451
0.0763476,-0.610447,2.07091
-0.578593,-0.0497477,2.15994
-0.138419,0.12126,1.98539
0.219147,-0.068101,2.11617
-0.144673,-0.59791,2.44656
0.407233,-0.450404,2.29965
-0.498937,-0.351292,2.46292
-0.161221,-0.212442,2.24741
0.583846,-0.0260401,2.29709
-0.427191,0.355877,2.1926
-0.0169729,0.168074,2.38726
0.409821,0.371418,2.23689
-0.0381665,0.543448,2.19713
0.213988,-0.57946,2.68934
0.168642,-0.189101,2.5279
0.552824,-0.216838,2.67521
-0.215936,-0.101864,2.65424
-0.54587,0.155456,2.55654
0.512185,0.222853,2.63386
-0.251453,0.481886,2.57188
0.185095,0.510189,2.56735
-0.326874,-0.509473,2.83152
-0.570965,-0.153388,2.85532
0.0283733,-0.262979,2.9745
-0.304894,0.224009,2.9153
0.1084,0.146508,2.7887
0.379711,0.404183,2.99846
-0.0221983,0.54366,2.93927
-0.115723,-0.603985,3.19866
0.435681,-0.417104,3.02719
-0.475649,-0.359162,3.22096
-0.573019,0.0769835,3.21004
0.140113,0.0993436,3.19798
0.574986,0.0212688,3.0351
-0.272172,0.474673,3.27716
0.273113,-0.554903,3.39094
0.00642587,-0.249828,3.40986
