x,y,z
-0.257824,-0.521156,0.242798
0.172722,-0.58019,0.235916
-0.53474,-0.192328,0.266835
0.110261,-0.158655,0.209685
-0.0982981,0.212484,0.210911
0.458258,0.187826,0.213125
0.504619,-0.308469,0.273685
-0.180343,-0.0979841,0.504889
-0.512826,0.233931,0.292671
0.174976,0.148371,0.532125
-0.25024,0.496131,0.503296
0.187378,0.517166,0.307937
-0.433519,-0.415791,0.626059
-0.0433869,-0.607294,0.604954
0.234781,-0.277885,0.604347
-0.573002,0.00886467,0.654394
0.578778,-0.0123853,0.569146
-0.161778,0.206299,0.80366
0.463692,0.319354,0.809901
0.10739,0.540648,0.733119
0.235782,-0.558943,0.930368
-0.537268,-0.238969,1.00221
-0.108762,-0.30224,0.884497
0.53808,-0.254595,0.918239
0.195947,-0.000169358,0.926106
-0.523204,0.229921,1.03254
-0.0992941,-0.602372,1.19637
0.424819,-0.422443,1.30062
-0.207056,-0.0150762,1.17093
0.164689,0.113327,1.31944
0.564239,0.095545,1.1635
-0.183296,0.520251,1.10088
0.253736,0.493,1.14162
-0.146721,-0.594123,1.63698
-0.434191,-0.411158,1.37671
0.0419498,-0.276198,1.42699
-0.58499,-0.0110366,1.3846
-0.211606,0.0279672,1.59297
0.568524,-0.098008,1.54989
-0.4091,0.381454,1.4447
0.446189,0.344369,1.52988
0.0280202,0.476109,1.50593
0.276548,-0.537539,1.69414
-0.536494,-0.243186,1.75212
-0.0340906,-0.257935,1.85381
0.18785,0.0763253,1.73411
-0.539791,0.18079,1.82096
0.555365,0.148905,1.91499
-0.24939,0.496012,1.8342
0.226471,0.480741,1.88682
-0.343577,-0.500523,2.03109
0.0738205,-0.602922,2.07405
0.520812,-0.279436,1.93606
-0.571076,-0.0971616,2.15547
-0.148258,0.128386,2.00503
0.215493,-0.0543846,2.13499
-0.129106,-0.591356,2.45469
0.40083,-0.451429,2.30939
-0.15951,-0.207945,2.26464
0.584959,-0.0263298,2.30777
-0.454668,0.33075,2.22133
-0.0204697,0.174985,2.41392
0.412991,0.367299,2.2566
-0.0499585,0.550631,2.21564
-0.48497,-0.351963,2.49429
0.166089,-0.201029,2.53767
0.555029,-0.199268,2.68849
-0.563466,0.111537,2.57904
-0.207883,-0.100645,2.6783
0.51924,0.229335,2.65207
-0.282014,0.471366,2.59656
0.183055,0.51735,2.58588
-0.284312,-0.523484,2.85258
0.189543,-0.574709,2.74201
-0.559838,-0.187968,2.89061
0.0359807,-0.256443,2.99453
0.13541,0.123319,2.8071
-0.330277,0.210267,2.94174
-0.0370265,0.53444,2.95507
-0.0943831,-0.602185,3.23399
-0.460147,-0.373534,3.2612
0.443176,-0.396483,3.04636
-0.578027,0.0460728,3.25086
0.144604,0.100862,3.22012
0.572695,0.0228624,3.05455
0.377759,0.408859,3.01781
0.291402,-0.537914,3.41789
0.00918607,-0.242985,3.42863
0.550257,-0.198363,3.4202
-0.224793,0.0892713,3.4542
0.490461,0.274208,3.4148
-0.300648,0.468632,3.29033
0.129701,0.511005,3.35599
-0.408334,-0.43527,3.68424
-0.0186556,-0.606568,3.68901
0.288863,-0.287886,3.76144
-0.578029,-0.0394761,3.6747
-0.175673,-0.088892,3.83554
0.161635,0.105086,3.64184
0.5737,0.0433139,3.77396
-0.425335,0.364632,3.71526
-0.0285607,0.537802,3.7574
-0.194085,-0.57986,4.07453
0.238607,-0.555288,4.08791
-0.514349,-0.288697,4.07358
0.190139,0.0174417,4.05133
-0.552329,0.1422,4.06839
0.37379,0.411168,3.85772
-0.276455,0.476873,4.10661
-0.116368,-0.212587,4.2317
0.54858,-0.208241,4.12075
-0.0657971,0.18737,4.35192
0.526072,0.217128,4.21897
0.148037,0.531852,4.20579
-0.383754,-0.463517,4.44739
0.0198881,-0.604818,4.45666
0.416814,-0.431083,4.46387
-0.0523153,-0.223855,4.6463
-0.575808,-0.0747441,4.44252
0.289602,-0.0231484,4.48297
-0.448371,0.338839,4.47533
0.362477,0.397832,4.57917
-0.0545242,0.550365,4.58727
-0.204417,-0.572149,4.82869
0.228546,-0.557418,4.83258
-0.52197,-0.289452,4.81167
0.568816,-0.151859,4.78531
-0.552719,0.135217,4.83926
0.0280494,0.173741,4.77005
-0.395395,-0.449845,5.19555
0.0104056,-0.605506,5.20029
0.417699,-0.436286,5.20066
0.196522,-0.156484,4.98731
-0.222171,-0.090025,5.0195
0.0437589,0.185721,5.19976
0.50149,0.235259,4.95864
-0.293588,0.468691,4.94106
0.15849,0.530655,4.96857
-0.245179,-0.152593,5.46608
0.181586,-0.156633,5.42052
-0.581476,-0.0264191,5.24051
0.577496,-0.0444594,5.27723
-0.423412,0.361727,5.34397
0.375924,0.409616,5.34831
-0.0298644,0.552098,5.41027
-0.208918,-0.569292,5.56926
0.232337,-0.560631,5.56794
0.531159,-0.259108,5.65158
-0.566288,0.0884148,5.65497
-0.0144789,0.175565,5.62351
0.540954,0.169844,5.66986
-0.219645,-0.566654,6.00341
0.35321,-0.477615,5.97621
-0.496814,-0.322061,5.77635
0.00878636,-0.277118,5.79427
-0.254524,0.0271813,5.94502
0.177734,0.0532078,5.98827
-0.320184,0.44867,5.75968
0.250775,0.491636,5.75853
-0.566607,-0.150108,6.16694
