x,y,z
0.0993167,-0.556437,0.215854
-0.31765,-0.392029,0.23503
-0.53876,0.0188953,0.227993
-0.355922,0.422568,0.218187
0.0722415,0.512173,0.19373
0.440585,-0.188853,0.305929
0.0267113,0.149284,0.468732
0.462213,0.28404,0.287628
-0.0277385,-0.373073,0.580603
-0.509131,-0.117378,0.716643
0.346217,-0.0965101,0.798333
0.108763,0.538126,0.711176
-0.187379,-0.505101,0.957772
-0.103548,-0.00617436,0.917526
0.50542,0.272681,0.957436
-0.338279,0.436904,0.851678
0.226021,-0.425313,1.10337
-0.501898,-0.272146,1.13828
0.163927,0.00135352,1.28201
-0.116219,-0.411036,1.40055
-0.574514,-0.0146918,1.60734
0.197002,0.46387,1.50153
0.348883,-0.405057,1.87735
0.0132209,-0.010308,1.68678
-0.186896,-0.207876,5.10605
0.282217,0.159073,8.76668
-1.66959,-2.65496,12.1181
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
