x,y,z
-0.252171,-0.50283,0.243918
0.176324,-0.550126,0.236652
-0.531034,-0.17574,0.262727
0.115166,-0.123226,0.205188
-0.108862,0.246416,0.210977
0.476011,0.212687,0.214901
0.506326,-0.278559,0.272204
-0.179661,-0.0778038,0.493857
-0.521836,0.246368,0.292291
0.175723,0.168273,0.51686
-0.272221,0.51707,0.509077
0.196592,0.534392,0.297515
-0.0434386,-0.579491,0.609547
-0.432103,-0.389486,0.624076
0.234344,-0.255963,0.597596
-0.575443,0.0195852,0.649955
0.580744,0.00934762,0.572863
-0.151826,0.223128,0.790773
0.457816,0.35947,0.777447
0.0946409,0.569872,0.716077
0.229442,-0.529732,0.937515
-0.536355,-0.212854,1.00549
-0.107994,-0.262424,0.879614
0.537011,-0.230437,0.922094
0.208221,0.0273932,0.912259
-0.524606,0.259617,1.00905
-0.168543,0.552483,1.06347
-0.12265,-0.567145,1.18587
0.427565,-0.392618,1.30098
-0.21089,0.030285,1.16078
0.156227,0.151415,1.30176
0.560293,0.145153,1.13959
0.261344,0.518043,1.11368
-0.155323,-0.562447,1.6403
-0.4451,-0.368815,1.38919
0.0453657,-0.249749,1.42165
-0.584534,0.0421724,1.37884
-0.2136,0.0491406,1.57429
0.575373,-0.0520303,1.52801
0.453972,0.36752,1.50265
-0.384867,0.42879,1.41468
0.0214581,0.576882,1.45597
0.269601,-0.510401,1.68724
-0.55044,-0.175499,1.75384
-0.0275035,-0.226224,1.84281
0.5217,-0.244323,1.91407
0.186861,0.112157,1.70767
-0.525963,0.250591,1.77977
0.549792,0.1872,1.88918
-0.207026,0.543808,1.81215
0.23106,0.525294,1.83756
-0.36006,-0.459892,2.01384
0.0516257,-0.57792,2.0567
-0.576017,0.0103729,2.14306
0.216553,0.00306284,2.10746
-0.416905,0.406792,2.1704
-0.146903,0.161534,1.97582
-0.0195161,0.580281,2.18945
-0.156815,-0.552903,2.43506
0.3895,-0.434628,2.2746
-0.511028,-0.299535,2.43483
-0.160086,-0.167269,2.24279
0.587639,-0.00907323,2.26975
-0.0270143,0.210581,2.38881
0.404383,0.412263,2.21943
