x,y,z
0.252138,-0.499264,0.226734
-0.179185,-0.401104,0.22268
-0.515348,-0.133655,0.215149
0.0142034,0.0125079,0.235543
0.482173,-0.0900935,0.21849
-0.408644,0.28887,0.22323
0.425575,0.348696,0.257115
-0.0150399,0.501344,0.21897
-0.000551243,-0.570449,0.582671
-0.429187,-0.38668,0.572963
0.270936,-0.214118,0.584963
-0.567487,0.0596949,0.613304
-0.0266425,0.060529,0.738596
0.564083,0.12175,0.661512
-0.254354,0.462203,0.625911
0.236384,0.419669,0.651398
-0.212355,-0.529715,0.993147
0.247243,-0.517478,0.994725
-0.497052,-0.179285,0.97813
0.540713,-0.211076,0.94475
-0.434544,0.30619,1.01447
0.331177,0.139435,1.06451
-0.00672747,0.470725,1.02134
-0.0442598,-0.150011,1.20485
0.041729,-0.522779,1.45421
-0.404467,0.130337,1.57689
0.113857,0.0260443,1.60264
-0.496532,-0.189768,1.83352
-0.123863,-0.126568,2.70717
-0.137819,0.297418,4.72522
0.289405,0.488454,4.86831
0.252682,0.200456,5.8482
0.551379,0.176355,6.43301
0.151575,-0.383424,6.74207
-0.441762,0.141511,6.73803
-0.439127,-0.339198,7.66956
0.299397,-0.37123,7.7547
0.197054,0.224792,8.15638
0.183253,-0.237223,8.44653
-0.268577,0.00024205,8.69445
0.552638,-0.149457,8.79306
-0.0364982,0.241223,8.97032
-0.0497591,-0.36209,9.04849
-0.196088,-0.24985,9.44887
0.550899,-0.303755,9.85621
-0.521388,0.0470779,9.62886
0.142027,-0.101867,9.72794
-0.23238,0.356369,9.6166
0.299698,0.636173,9.84162
-0.82333,-0.23416,10.1075
0.495624,0.103955,10.2901
-1.08551,0.285838,10.4014
-0.000502431,0.191132,10.3102
-0.431365,0.452363,10.2917
0.197975,0.921148,10.4031
0.274708,-1.70024,10.616
-0.640169,-1.11546,10.5116
-0.356027,-0.703645,10.5225
1.77281,-0.246489,10.6369
0.375509,-0.498163,10.8367
-0.736468,0.541381,10.7062
-2.0836,0.892651,10.8419
-1.45839,1.09016,10.9387
-0.848891,1.49744,10.8202
0.427045,1.84247,10.8211
0.600677,-2.23333,11.0191
-0.75233,-1.70148,11.1518
0.330176,0.0461851,10.9766
-0.406042,1.4952,11.1521
1.56394,1.28348,11.1722
1.31711,1.93179,11.0346
0.0371849,-2.72362,11.4871
-0.890137,1.14647,11.2576
-0.97631,1.986,11.3454
