x,y,z
-0.253308,-0.503335,0.243659
0.17524,-0.549781,0.237219
-0.530095,-0.177291,0.260812
0.113914,-0.122927,0.207655
-0.108455,0.249612,0.212237
0.475537,0.212769,0.215891
0.504415,-0.277526,0.274631
-0.180655,-0.074592,0.496835
-0.523496,0.247156,0.291206
0.177177,0.167725,0.520116
-0.276092,0.515367,0.513139
0.197547,0.534016,0.298707
-0.0438602,-0.579261,0.608653
-0.433798,-0.390234,0.624801
0.237211,-0.257578,0.602668
-0.579295,0.0190842,0.646202
0.579664,0.0100636,0.57544
-0.154307,0.222418,0.794956
0.458114,0.356023,0.782199
0.093559,0.569546,0.715944
0.227656,-0.53215,0.940688
-0.541219,-0.210826,1.00368
-0.106821,-0.263526,0.880341
0.53578,-0.228417,0.929539
0.208421,0.0279734,0.917061
-0.530741,0.252644,1.00863
-0.171627,0.553491,1.06232
-0.124627,-0.566514,1.18598
0.423669,-0.392787,1.30662
-0.214222,0.024471,1.16062
0.148974,0.160294,1.30159
0.553694,0.149912,1.14898
0.255811,0.521064,1.11515
-0.160551,-0.5606,1.63131
-0.450579,-0.367877,1.3863
0.0433916,-0.242252,1.41012
-0.587742,0.0432859,1.38286
-0.217226,0.0537959,1.57316
0.572915,-0.050267,1.52591
0.445549,0.373732,1.50415
-0.39293,0.425066,1.41253
0.00914932,0.577723,1.4566
0.262104,-0.514125,1.68854
-0.552258,-0.177409,1.757
-0.0270115,-0.225722,1.83192
0.519475,-0.246555,1.90864
0.18484,0.118114,1.70517
-0.532084,0.248612,1.78426
0.547485,0.186039,1.89055
-0.220032,0.540358,1.8134
0.216439,0.531779,1.83506
-0.357391,-0.463661,2.00639
0.0531316,-0.576935,2.06096
-0.580001,0.00399782,2.15047
0.217731,-0.00746344,2.09936
-0.420995,0.404381,2.17587
-0.148756,0.158109,1.97295
-0.0229778,0.581878,2.1904
-0.147696,-0.557975,2.44169
0.390385,-0.430291,2.27974
-0.502656,-0.30966,2.4387
-0.154704,-0.173764,2.23483
0.583352,-0.00663424,2.27297
-0.021058,0.213986,2.37731
0.394779,0.415465,2.21396
0.222468,-0.537137,2.6639
0.171137,-0.14728,2.50135
0.547431,-0.186614,2.64711
-0.211854,-0.0713208,2.63809
-0.542337,0.205641,2.53896
0.516878,0.252186,2.60774
-0.247766,0.525567,2.55826
0.197265,0.541808,2.56608
-0.341207,-0.464535,2.81865
0.0275192,-0.264036,2.938
0.436276,-0.376563,2.99799
-0.576404,-0.0975496,2.8432
-0.283215,0.257485,2.88996
0.124085,0.169018,2.76944
-0.0156299,0.582547,2.92988
0.386272,0.437434,2.97345
-0.164608,-0.553588,3.20677
-0.506795,-0.263622,3.2323
0.562957,0.0408028,3.01475
-0.567878,0.170466,3.17992
0.138347,0.153438,3.17516
-0.273138,0.511266,3.26515
0.250401,-0.525999,3.33894
0.0241794,-0.199573,3.36642
0.537623,-0.204152,3.37736
-0.22707,0.11643,3.40778
0.49972,0.290304,3.36438
0.158581,0.555211,3.32661
-0.0316069,-0.577146,3.63979
-0.420679,-0.397993,3.63059
0.271346,-0.260669,3.70754
-0.582104,0.00273298,3.61734
-0.187914,0.0500372,3.82012
0.573052,0.0579797,3.72068
-0.416618,0.404185,3.66262
0.163504,0.14241,3.59359
-0.0184167,0.575575,3.71864
0.386943,0.435538,3.79349
-0.198944,-0.549991,4.0271
0.233207,-0.528384,4.03802
-0.523805,-0.249486,4.02127
0.533987,-0.218707,4.04971
0.198801,0.0448329,4.00248
-0.552173,0.182437,4.01222
-0.278206,0.510663,4.05872
-0.125499,-0.176282,4.17179
-0.0692296,0.219733,4.27965
0.543149,0.199583,4.17552
0.146074,0.559752,4.12112
-0.394391,-0.426217,4.393
0.0113048,-0.576573,4.40427
-0.0811413,-0.196567,4.58812
0.411018,-0.403222,4.41873
-0.576576,-0.0269949,4.39103
0.263578,0.00448127,4.43314
-0.437714,0.382224,4.43811
-0.0547117,0.580295,4.50159
0.358646,0.446349,4.48392
-0.21748,-0.541692,4.77432
0.217048,-0.53216,4.77959
-0.529342,-0.250233,4.75814
0.204633,-0.108815,4.90123
0.576508,-0.102492,4.69424
-0.55289,0.176993,4.79744
-0.012389,0.205429,4.70246
0.496699,0.288654,4.86331
-0.278678,0.505708,4.86818
0.154389,0.559501,4.88263
-0.00747992,-0.578673,5.145
-0.408241,-0.411696,5.1443
0.427849,-0.390403,5.12746
-0.584834,-0.00647112,5.18398
-0.21899,-0.0617479,4.9741
0.573202,0.0137371,5.18918
0.0457462,0.224477,5.12381
-0.244636,-0.117914,5.41372
0.180422,-0.11998,5.33644
-0.425465,0.38991,5.26025
-0.0405183,0.580604,5.34548
0.372252,0.440399,5.26988
-0.217623,-0.537439,5.51797
0.236742,-0.528151,5.49419
-0.50693,-0.280834,5.71647
0.0273503,-0.238831,5.72122
0.532264,-0.222058,5.55098
-0.566056,0.134844,5.59051
-0.00524058,0.206601,5.5483
0.522415,0.207081,5.60451
-0.316745,0.485374,5.66962
0.238975,0.527497,5.68414
-0.144826,-0.563862,5.94292
0.374381,-0.432599,5.89654
-0.245771,0.058318,5.86847
0.183846,0.100219,5.92075
0.576091,-0.0522753,5.94762
-0.0506345,0.576084,6.0058
-0.384443,-0.435301,6.28183
0.156325,-0.557958,6.25023
-0.0455181,-0.198425,6.14882
0.493425,-0.298411,6.2966
-0.57436,-0.093188,6.10148
-0.436854,0.381959,6.07521
-0.0661739,0.214218,6.24741
0.39024,0.42897,6.08016
-0.228206,-0.15217,6.56689
0.191408,-0.0538272,6.48071
0.560898,0.130399,6.34265
-0.55451,0.174959,6.44025
-0.287289,0.511191,6.45761
0.137148,0.562647,6.40068
-0.108118,-0.56774,6.5882
0.313209,-0.480563,6.65129
-0.578293,-0.0451023,6.80877
0.560505,-0.127131,6.69461
-0.448673,0.368448,6.83318
-0.0685659,0.225852,6.68064
0.490206,0.299509,6.7366
0.14932,0.56049,6.82884
-0.390795,-0.427156,6.88026
0.0593972,-0.574343,6.99042
0.432593,-0.35577,7.05385
-0.220335,0.0657716,7.04894
0.212094,0.000249696,6.90847
0.569096,0.100323,7.11602
-0.173449,0.548796,7.11555
-0.256878,-0.519822,7.28269
-0.547507,-0.194146,7.21477
0.0438159,-0.213468,7.23334
-0.497494,0.301365,7.27347
0.112637,0.176174,7.40141
0.346755,0.463563,7.19796
0.242945,-0.526531,7.42706
-0.469701,-0.346508,7.614
0.0907053,-0.17158,7.66307
0.513967,-0.182153,7.44353
-0.263249,-0.00014373,7.47856
0.517109,0.249219,7.53197
-0.23227,0.530408,7.53959
0.195997,0.544958,7.60552
-0.102324,-0.5681,7.68335
0.382083,-0.433671,7.82634
-0.573719,-0.0906219,7.94773
-0.155063,0.106498,7.88515
0.575439,-0.0440605,7.84443
-0.517688,0.26496,7.70935
0.421219,0.36796,7.93895
-0.353862,-0.458424,8.01835
0.0615649,-0.57433,8.08519
0.214647,-0.0220837,8.05817
-0.513633,0.269295,8.18351
-0.235482,0.526937,7.97248
0.135683,0.5637,8.20053
-0.215639,-0.539591,8.42098
0.215374,-0.535806,8.48711
-0.1538,-0.147883,8.24077
0.485553,-0.310318,8.23123
-0.568514,-0.116328,8.38115
0.560383,0.13657,8.28048
0.151811,0.18383,8.42823
-0.243134,0.528213,8.40603
-0.445594,-0.367067,8.74574
0.0158661,-0.187456,8.6396
-0.261466,0.127471,8.55216
0.44012,-0.116799,8.61489
0.480442,0.321312,8.66684
0.125407,0.565217,8.63539
-0.0587089,-0.573022,8.82212
0.36005,-0.454955,8.88507
-0.587441,0.0398994,8.81195
-0.242617,-0.0840401,9.01417
0.562864,0.0459428,8.9952
0.0433561,0.20104,8.84897
-0.394772,0.425138,8.84028
-0.323376,-0.483951,9.14855
0.0973806,-0.560083,9.22827
-0.57041,0.0939842,9.24547
0.177171,-0.135291,9.09193
-0.0380001,0.196422,9.27532
-0.0447783,0.576772,9.04839
0.36455,0.427798,9.07128
-0.247579,-0.574181,9.57403
-0.54169,-0.28002,9.46559
-0.11075,-0.206953,9.40924
0.439879,-0.330044,9.38765
0.370638,0.118803,9.38068
-0.361631,0.467357,9.32387
0.153539,0.552505,9.4326
0.175695,-0.623266,9.64765
0.517939,-0.475903,9.86008
-0.251067,-0.237106,9.85076
0.16781,-0.198181,9.74209
-0.695843,-0.0102525,9.76904
-0.305289,0.121525,9.6105
0.57911,-0.0605395,9.71089
-0.583936,0.40854,9.76201
0.0914662,0.233424,9.75055
0.494637,0.395224,9.68931
-0.19454,0.590131,9.70298
0.202076,0.672303,9.84449
-0.122938,-0.756686,9.94599
0.270581,-0.807378,10.1193
-0.51547,-0.574168,9.92237
0.0663397,-0.417752,10.1344
-0.819084,-0.303135,10.0695
0.817191,-0.217146,10.0485
-0.00880439,0.00621943,10.1274
0.398957,-0.135542,10.1026
-0.819608,0.24992,10.1115
-0.405905,0.148601,10.0517
0.313303,0.293883,10.1184
0.724438,0.213601,10.0109
-0.0887016,0.440222,10.0994
0.555429,0.653819,10.0856
-0.436622,0.695397,10.0586
-0.0560373,0.895634,10.1115
-0.610388,-1.23317,10.4113
-0.265465,-1.03615,10.2413
0.133126,-1.16868,10.3439
0.841161,-1.04608,10.415
-0.644545,-0.821378,10.258
0.691592,-0.712412,10.1787
-1.00282,-0.587534,10.3504
-0.269161,-0.6195,10.3358
0.408618,-0.45757,10.3955
-0.435823,-0.231637,10.2577
1.12808,-0.335345,10.3264
-1.11551,-0.0506737,10.2635
1.05689,0.0879323,10.2548
-1.13127,0.406426,10.3713
0.201025,0.65122,10.3613
0.909515,0.500814,10.2797
-0.824994,0.690305,10.2461
-0.398242,1.04541,10.3294
0.280656,1.0778,10.3075
0.69805,0.965777,10.3508
-0.919397,-1.87238,10.6899
-0.181819,-1.83123,10.5967
0.216088,-1.99329,10.6653
-0.571404,-1.6438,10.5528
0.172687,-1.59769,10.4893
0.570871,-1.7422,10.5943
1.30423,-1.61011,10.6918
-0.958558,-1.45562,10.542
-0.218334,-1.41316,10.4502
0.516699,-1.33296,10.4533
0.913377,-1.47401,10.5572
-1.70407,-1.02135,10.6503
-1.33292,-1.23922,10.5766
-0.986178,-1.01581,10.437
-0.142546,-1.03345,10.6572
1.23951,-1.1864,10.5261
-1.36045,-0.802067,10.4854
-0.554385,-0.893165,10.6788
