x,y,z
-0.258845,-0.522617,0.243905
0.170861,-0.582577,0.237794
-0.537122,-0.193236,0.268816
0.108805,-0.158294,0.212264
-0.101598,0.212503,0.209578
0.451829,0.194391,0.213959
0.503912,-0.309521,0.27399
-0.186154,-0.0918045,0.510615
-0.512919,0.231852,0.290955
0.169815,0.151588,0.53415
-0.251986,0.493057,0.502778
0.178129,0.519863,0.306286
-0.0458612,-0.609017,0.60767
-0.438664,-0.411352,0.62756
0.233284,-0.275441,0.608271
-0.572229,0.0358085,0.66517
0.577787,-0.00901102,0.568865
-0.164019,0.210081,0.808714
0.462482,0.321621,0.810244
0.107099,0.540144,0.728015
0.234206,-0.558988,0.934209
-0.544911,-0.223574,1.00714
-0.113688,-0.299866,0.886333
0.537892,-0.250204,0.922495
0.194046,0.00201838,0.929094
-0.520961,0.240136,1.04297
-0.102455,-0.602064,1.19681
0.426707,-0.415443,1.30473
-0.211033,-0.0109699,1.17553
0.148998,0.127395,1.31924
0.554197,0.110136,1.16856
-0.186034,0.522031,1.09476
0.240523,0.497903,1.13295
-0.14734,-0.595178,1.63778
-0.436611,-0.408426,1.38177
0.0381004,-0.271301,1.42887
-0.585913,-0.00822254,1.38818
-0.215382,0.029162,1.59515
0.570806,-0.0745146,1.55364
-0.40541,0.382515,1.44195
0.42577,0.367476,1.52526
0.0141957,0.519344,1.49103
0.278464,-0.534566,1.69399
-0.539132,-0.236142,1.76588
-0.0360195,-0.256163,1.85556
0.177999,0.0909069,1.73213
-0.53852,0.186912,1.81861
0.547192,0.162744,1.91645
-0.244093,0.499553,1.82793
0.220288,0.501747,1.87621
-0.345289,-0.500996,2.03668
0.0737229,-0.603842,2.07522
0.52541,-0.271496,1.9359
-0.578184,-0.0677537,2.16942
-0.14763,0.132628,2.00255
0.213836,-0.0471573,2.1341
-0.132873,-0.588764,2.45796
0.402011,-0.449007,2.31166
-0.163534,-0.201309,2.26707
0.581623,-0.0125004,2.30975
-0.441418,0.34457,2.2212
-0.0255103,0.179437,2.40942
0.401613,0.384395,2.25404
-0.0510437,0.549851,2.20876
-0.492353,-0.343319,2.49601
0.164773,-0.189855,2.54311
0.558137,-0.186507,2.69368
-0.561742,0.132526,2.57941
-0.215852,-0.0842053,2.67848
0.511532,0.242356,2.65043
-0.268128,0.48176,2.59456
0.166006,0.522744,2.58569
-0.284346,-0.504688,2.85825
0.191501,-0.572075,2.74883
-0.563388,-0.177308,2.89271
0.0290682,-0.237962,2.99837
-0.337885,0.229652,2.94062
0.12025,0.145166,2.80385
-0.0413006,0.546815,2.95877
-0.100991,-0.600419,3.24167
-0.461575,-0.356981,3.27364
0.450358,-0.388262,3.04851
-0.584026,0.0580314,3.24918
0.126418,0.122952,3.21989
0.571282,0.0483776,3.05302
0.366051,0.422113,3.01581
0.300088,-0.530308,3.41975
0.00860158,-0.234364,3.43169
0.556629,-0.179654,3.41779
-0.229856,0.0987332,3.45676
0.483488,0.283274,3.41206
-0.297049,0.472333,3.29179
0.130248,0.531878,3.35937
-0.406366,-0.434006,3.6953
-0.00347884,-0.603144,3.7066
0.284171,-0.271508,3.76601
-0.580869,-0.0332893,3.67635
0.152322,0.120308,3.64263
0.571577,0.0569016,3.77402
-0.418279,0.371153,3.71502
-0.0252736,0.548469,3.75944
-0.196778,-0.578494,4.08007
0.244731,-0.55245,4.09127
-0.523755,-0.271461,4.07673
-0.188905,-0.0504816,3.84988
0.180771,0.0352379,4.05692
-0.546611,0.154807,4.07292
-0.268657,0.480559,4.10849
0.370828,0.417329,3.85986
-0.129634,-0.20053,4.23468
0.552789,-0.187601,4.12539
-0.0728731,0.192188,4.35881
0.517508,0.232418,4.22528
0.149012,0.529576,4.21054
-0.387699,-0.459447,4.44629
0.0243073,-0.605834,4.45929
0.428807,-0.415275,4.46881
-0.0620655,-0.225127,4.6513
-0.576226,-0.0597096,4.45155
0.279083,-0.00958694,4.49346
-0.440514,0.348887,4.48366
-0.0590201,0.551103,4.58937
0.354377,0.42374,4.57894
-0.206337,-0.572768,4.8313
0.232907,-0.547058,4.83424
-0.527041,-0.285662,4.81344
0.572452,-0.125068,4.78707
-0.546117,0.149973,4.85158
0.00603894,0.176131,4.77661
-0.401752,-0.444604,5.19768
0.0121917,-0.598704,5.20451
0.427203,-0.423904,5.20156
0.192351,-0.144365,4.98938
-0.229348,-0.0891811,5.02875
0.0296137,0.189477,5.20379
0.493605,0.266925,4.95565
-0.280411,0.474177,4.95671
0.147669,0.531302,4.97144
-0.249677,-0.148179,5.46793
0.184008,-0.146896,5.42153
-0.583866,-0.0149432,5.24879
0.575265,-0.0183119,5.27375
-0.416192,0.370286,5.35371
-0.0315243,0.551973,5.41476
0.368406,0.413962,5.34304
-0.21669,-0.567199,5.57017
0.240066,-0.554539,5.57222
0.538581,-0.239569,5.64904
-0.562814,0.108219,5.66672
-0.0207516,0.176627,5.62546
0.533779,0.190829,5.67143
0.237035,0.496975,5.75275
-0.225732,-0.565707,6.00349
0.355332,-0.448512,5.98011
-0.505431,-0.311314,5.78426
0.0013615,-0.272812,5.79395
-0.252788,0.0396359,5.95444
0.175928,0.0636274,5.98366
-0.314553,0.455475,5.76806
-0.56894,-0.140842,6.179
-0.059175,-0.238219,6.22337
0.580068,-0.037625,6.03629
-0.428508,0.358751,6.17477
0.398332,0.388955,6.13884
-0.0196073,0.546247,6.10187
-0.383524,-0.464643,6.39445
0.167369,-0.583769,6.34381
0.50735,-0.309337,6.3665
-0.545079,0.121861,6.5179
0.186034,-0.0982294,6.55399
0.556524,0.122304,6.43645
-0.0644667,0.174044,6.32059
-0.218071,0.510583,6.51747
0.218262,0.498581,6.51674
-0.0956069,-0.598138,6.6887
0.328227,-0.50103,6.73431
-0.227982,-0.167108,6.66487
0.56613,-0.143492,6.77554
-0.0417163,0.209071,6.74551
0.487773,0.278932,6.83495
-0.3728,-0.46973,7.00404
0.0825385,-0.599099,7.08083
-0.578237,-0.079963,6.90155
-0.218143,0.0446049,7.10086
0.197604,-0.0462715,6.98624
-0.437804,0.346841,6.86242
0.157887,0.529029,6.94485
-0.210025,-0.568852,7.40033
-0.549444,-0.214498,7.31506
0.0266529,-0.206503,7.34847
0.452808,-0.373607,7.13256
0.57348,0.0412113,7.18626
-0.510167,0.246173,7.34268
0.373907,0.409648,7.2904
-0.201668,0.509036,7.18039
0.217482,-0.562724,7.49455
0.421811,-0.175826,7.52563
-0.281507,-0.0164729,7.59117
0.0986638,0.181538,7.54104
0.514278,0.227456,7.65943
-0.172145,0.519589,7.60999
-0.0715619,-0.589917,7.81837
0.351916,-0.486394,7.90286
-0.454632,-0.390564,7.71518
0.0711829,-0.181335,7.77992
0.57368,-0.111102,7.92692
-0.481104,0.295744,7.80904
0.212708,0.506082,7.80912
-0.360619,-0.458393,8.1358
-0.571645,-0.0816791,8.00102
-0.168743,0.0873889,8.02082
0.223149,-0.0372221,8.15882
0.477111,0.30048,8.0877
-0.186088,0.516306,8.04583
0.0720332,-0.577817,8.22895
-0.556264,-0.15701,8.42715
-0.122785,-0.176238,8.36342
0.451129,-0.379846,8.31515
0.571312,0.0254208,8.41678
-0.49207,0.265747,8.24668
-0.220249,0.504551,8.48379
0.170191,0.520021,8.29854
-0.233111,-0.548847,8.54859
0.212789,-0.567104,8.63927
0.0229795,-0.203907,8.77222
0.521594,-0.273988,8.73292
-0.286899,0.103072,8.64796
0.131914,0.154896,8.53501
0.479516,0.285922,8.75723
0.123667,0.535631,8.74618
-0.104369,-0.565534,8.96584
-0.465989,-0.31273,8.83473
-0.564831,0.0938082,8.98039
0.102379,0.168468,8.96984
-0.325248,0.448585,8.90136
-0.384007,-0.441079,9.28863
0.346825,-0.492359,9.06486
-0.200027,-0.0821695,9.1306
0.232877,-0.135425,9.29184
0.578767,4.76696e-05,9.06798
0.40005,0.386086,9.18611
-0.00557358,0.550624,9.17743
0.0489377,-0.553453,9.37396
0.441275,-0.429636,9.53519
-0.118537,-0.190646,9.54727
-0.506084,-0.0023918,9.42326
0.546796,0.109042,9.48559
-0.384033,0.406671,9.33131
0.00383735,0.2051,9.42846
0.262805,0.530414,9.57475
0.157964,-0.691395,9.7716
-0.259356,-0.580086,9.68703
-0.618658,-0.268822,9.75455
0.188591,-0.26538,9.85608
0.65882,-0.160307,9.8053
-0.555466,0.383662,9.73871
-0.202392,0.148978,9.8091
0.229594,0.158726,9.79928
0.593819,0.381744,9.81786
-0.161136,0.559156,9.67329
-0.158547,-0.85025,10.0328
0.317232,-0.876986,10.1318
-0.527017,-0.613782,10.0307
0.523116,-0.538748,9.95812
-0.844503,-0.327551,10.1241
-0.244875,-0.271922,10.0072
-0.748564,0.077139,9.99782
0.785185,0.125603,10.1096
-0.775433,0.505135,10.111
-0.371952,0.673916,10.0401
0.00570044,0.444127,10.0572
-0.0172757,0.903598,10.1341
0.356532,0.695234,10.0108
-0.45074,-1.05784,10.2807
0.0195698,-1.14533,10.3025
-0.799312,-0.795505,10.3165
0.749476,-0.782956,10.2396
-1.12814,-0.519921,10.3877
-0.305679,-0.657259,10.4062
0.0766976,-0.507756,10.1931
0.841015,-0.329127,10.1734
1.23055,-0.374227,10.3626
-1.08318,0.0524721,10.2766
-0.50931,-0.119438,10.32
0.0432064,0.0305001,10.1834
0.449741,-0.133638,10.1884
1.15092,0.0518037,10.3246
-0.395888,0.272408,10.179
0.388993,0.295424,10.1971
-1.11685,0.4942,10.3852
0.731183,0.562994,10.187
1.09838,0.614972,10.4062
-0.861364,0.845873,10.3707
0.750854,0.945955,10.396
-0.422099,1.00491,10.3318
0.339948,1.06745,10.3247
-0.102415,-1.94685,10.6168
0.507867,-1.8494,10.6144
-0.963461,-1.68505,10.6072
-0.530895,-1.7486,10.6073
0.161072,-1.61594,10.4895
0.975777,-1.72491,10.6499
-1.31473,-1.42394,10.6386
-0.726804,-1.35368,10.457
-0.26992,-1.43454,10.4524
0.560724,-1.43395,10.4863
1.26088,-1.36885,10.5728
-1.66906,-1.14072,10.6659
-1.08105,-1.0897,10.4748
-0.220575,-1.02375,10.6608
0.483595,-1.00545,10.5129
0.895798,-1.14914,10.4461
1.51419,-1.01452,10.583
-1.42847,-0.812407,10.5061
0.112518,-0.780088,10.5248
1.15901,-0.799784,10.4265
-1.73626,-0.490002,10.5742
-0.658807,-0.442383,10.5605
0.44278,-0.497455,10.4342
0.856794,-0.507942,10.5721
1.60252,-0.518292,10.5344
-1.42447,-0.206954,10.4487
-1.00879,-0.187015,10.6423
-0.131897,-0.266085,10.4931
1.97524,-0.210528,10.6461
-1.8235,-0.0548565,10.5884
0.267135,-0.112593,10.5838
0.708813,-0.0971403,10.5339
1.53279,-0.0792038,10.4877
-1.45427,0.227837,10.4639
-0.725744,0.216111,10.5006
-0.177465,0.16426,10.5385
0.214598,0.31313,10.6562
0.64388,0.334938,10.5481
1.05175,0.287935,10.6891
1.44034,0.347347,10.4604
1.85597,0.213481,10.5964
-1.82168,0.435946,10.5953
-0.513106,0.595728,10.451
-0.0784107,0.612757,10.4496
0.370813,0.657868,10.4487
1.74462,0.636501,10.5783
-1.47111,0.77786,10.5239
-1.59508,1.17805,10.6445
-1.17789,1.12183,10.5193
-0.0263391,1.03162,10.5529
1.16232,1.03746,10.5036
1.58215,1.04724,10.6204
-1.30576,1.50231,10.6836
-0.766084,1.27696,10.4621
-0.0853034,1.45061,10.4576
0.626991,1.35705,10.4819
1.03846,1.46575,10.5817
-0.907604,1.66424,10.6227
-0.487087,1.60252,10.5281
0.422851,1.7315,10.575
-0.149733,1.86021,10.6179
0.833359,1.83773,10.686
-0.579826,-2.39818,10.9434
-0.149691,-2.32773,10.8379
0.252229,-2.17551,10.7527
0.824525,-2.113,10.7991
-1.32546,-1.82982,10.8018
-0.808386,-2.05484,10.7768
-0.410735,-1.99187,10.9494
1.25507,-2.00647,10.8514
-1.68886,-1.57272,10.8213
-0.106419,-1.55993,10.8372
0.317812,-1.5975,10.9254
1.50632,-1.65397,10.7945
-2.01999,-1.28342,10.8992
-0.936193,-1.29404,10.8366
-0.491989,-1.35471,10.8245
0.85622,-1.33856,10.8438
-1.30424,-1.07066,10.9104
0.160019,-1.23188,10.7104
1.43471,-1.22828,10.9527
1.92427,-1.02888,10.7471
-1.98519,-0.82723,10.7246
-1.60079,-0.732672,10.9317
-1.0561,-0.746656,10.7565
-0.65295,-0.937586,10.7126
0.221718,-0.860406,10.9367
0.644101,-0.791847,10.8602
1.05763,-0.946266,10.8272
1.66353,-0.704463,10.9241
-2.12568,-0.417292,10.7599
-0.370482,-0.627276,10.8398
0.0415866,-0.475155,10.8354
1.26733,-0.539132,10.8364
2.08714,-0.625076,10.7535
-1.34324,-0.39364,10.8387
0.461125,-0.370644,10.8745
1.10854,-0.140764,10.7155
1.61057,-0.261166,10.8885
2.36944,-0.248631,10.9101
-2.21636,0.0126774,10.7924
-1.49868,0.0243055,10.8768
-0.453523,-0.114862,10.7646
-0.0439864,-0.0512777,10.9036
0.44854,0.0737932,10.9353
1.42435,0.13693,10.8549
-1.10285,0.230252,10.7301
-0.35424,0.373781,10.8752
2.4446,0.243267,10.9653
-2.28008,0.442366,10.883
-1.45255,0.47303,10.8285
-0.7586,0.530265,10.8212
0.52659,0.550022,10.9099
1.73468,0.425826,10.959
2.1574,0.524719,10.7872
-2.23082,0.889521,10.9211
-1.80256,0.832307,10.8071
-1.11996,0.771592,10.7778
-0.72604,0.963912,10.7645
-0.316266,0.801271,10.7831
0.131328,0.716855,10.8177
0.886697,0.749567,10.7614
1.34899,0.702213,10.7507
1.96197,0.913206,10.8458
-0.384249,1.22739,10.7155
0.477596,0.9678,10.7352
0.831165,1.13428,10.9556
1.26449,1.14534,10.9153
-2.02096,1.30784,10.9119
-0.820198,1.36272,10.9257
0.254085,1.3378,10.7075
0.607876,1.50289,10.897
1.45855,1.47402,10.6978
1.85121,1.33662,10.8342
-1.61501,1.73727,10.879
-0.118427,1.52766,10.8941
-1.21257,1.91061,10.8233
-0.622893,1.98084,10.7141
1.3369,1.87576,10.8429
-0.923942,2.22346,10.9239
-0.28684,2.24313,10.8317
0.162555,2.1284,10.7555
0.594943,2.18718,10.8167
1.02402,2.17466,10.9186
0.303039,2.48526,10.96
-0.269245,-2.75658,11.1841
-0.920198,-2.59006,11.1853
0.146563,-2.61412,11.0778
0.554119,-2.40865,10.9758
0.991896,-2.39623,11.0934
-1.16963,-2.19244,10.9903
-0.801941,-2.09751,11.2259
-1.85572,-1.9475,11.1925
-1.3834,-1.88569,11.2376
0.0195739,-1.93273,11.0378
1.76936,-1.91617,11.0378
-2.14928,-1.62149,11.1423
-0.749177,-1.67826,10.9948
-0.358817,-1.62623,11.1877
0.725508,-1.73459,11.0104
1.14743,-1.62068,11.0491
2.12073,-1.72926,11.2226
-1.63128,-1.26183,11.1278
-1.24484,-1.48212,11.0859
-0.684305,-1.30218,11.2139
1.8701,-1.4305,11.0235
-2.3157,-0.974353,10.9724
-0.399534,-1.00491,11.0646
-0.00887841,-1.23321,11.1202
0.479136,-1.20322,11.0173
1.07994,-1.21022,11.2043
1.79418,-1.0296,11.1909
2.47354,-1.12865,11.1599
-2.60996,-0.72665,11.191
-1.91757,-0.91631,11.1723
-1.22728,-0.701341,11.1709
-0.802107,-0.827838,11.1116
-0.0776083,-0.702682,11.2113
0.902887,-0.784009,11.2116
1.3525,-0.865374,11.1833
2.44907,-0.699502,10.9887
-2.4778,-0.345263,11.017
-2.12652,-0.212581,11.2351
-1.76371,-0.310137,11.0014
-0.783594,-0.37491,10.9817
-0.279909,-0.324475,11.1499
0.163522,-0.320813,11.2277
0.877688,-0.40488,10.9951
1.24589,-0.211221,11.128
1.95303,-0.290478,11.205
-2.58604,0.0817642,11.025
-1.11444,-0.0560092,11.0566
-0.303898,0.11156,11.2259
0.873117,0.0890706,11.0312
1.61625,0.026916,11.2286
2.02046,0.078273,10.9746
-1.89723,0.254994,10.9866
-0.70549,0.139464,11.0152
0.0462043,0.347066,11.0567
-2.50031,0.617413,11.2394
-1.99661,0.604979,11.2305
-1.11254,0.470167,11.0999
-0.576319,0.550037,11.2256
1.12704,0.487143,11.0684
-1.46163,0.832828,11.0874
-0.901012,0.847453,11.1485
-0.139373,0.722685,11.1751
0.280345,0.907724,11.1839
0.802078,0.760928,11.1931
1.60388,0.827302,11.0794
2.44393,0.819988,11.0393
-2.37567,1.21409,11.1841
-1.86108,1.01959,11.1979
-1.20537,1.16697,10.9739
-0.469539,1.06068,11.1069
-0.050209,1.10816,10.9801
2.24972,1.22505,11.077
-1.60122,1.33736,11.0501
0.285303,1.35291,11.1617
1.50428,1.43681,11.1321
-1.98956,1.70658,11.1076
-1.17931,1.58544,11.1072
-0.514179,1.66307,11.0029
0.243502,1.75402,10.9724
1.06983,1.57468,11.0058
1.82459,1.74481,10.9926
-0.141715,1.93953,11.106
0.747712,1.89737,11.1151
-1.68549,2.07264,11.1535
-0.555567,2.07994,11.131
0.2646,2.12779,11.1957
1.6528,2.12582,11.1731
-1.1046,2.49292,11.2167
-0.571415,2.5125,11.0739
-0.134193,2.60591,11.0923
0.720438,2.50355,11.104
1.21135,2.4443,11.2088
0.766546,-2.89447,11.4025
-1.36891,-2.37402,11.3395
0.698326,-2.42028,11.4749
