x,y,z
0.221613,-0.530294,0.230052
-0.193904,-0.404954,0.228279
0.12385,-0.100967,0.214368
-0.132165,0.254709,0.213657
0.434713,0.216451,0.21617
-0.542672,-0.151495,0.273648
0.530342,-0.229487,0.28466
-0.188916,-0.0609263,0.500112
-0.517967,0.260253,0.407542
-0.210545,0.539499,0.521346
0.171628,0.550519,0.308153
-0.0201906,-0.57946,0.583561
-0.424041,-0.399304,0.609568
0.240788,-0.234034,0.60907
-0.576523,-0.0104977,0.735563
0.574071,0.0715761,0.593079
-0.18258,0.227783,0.812592
0.16123,0.192621,0.553786
0.125641,0.562706,0.782789
0.237258,-0.525367,0.935354
-0.498311,-0.295791,1.05101
-0.108199,-0.274148,0.866244
0.539961,-0.210672,0.914416
0.178826,0.0270906,0.952941
-0.513619,0.274081,1.06951
0.469426,0.34042,0.909795
-0.181797,0.552972,1.09106
-0.155064,-0.559644,1.17846
0.451856,-0.361856,1.29483
-0.207445,-0.00196644,1.17997
0.568059,0.0846478,1.24173
0.152877,0.145993,1.36173
0.232123,0.532832,1.20195
-0.430744,-0.386498,1.46476
0.0490618,-0.267143,1.39914
-0.578093,0.0190674,1.40712
-0.199053,0.0158586,1.61109
0.560686,-0.10841,1.63313
0.409884,0.412783,1.57498
-0.385071,0.427574,1.44936
0.00363468,0.578111,1.56241
-0.0949397,-0.57706,1.65421
0.324882,-0.476848,1.68458
-0.557882,-0.151405,1.80459
0.0160189,-0.245001,1.88287
0.187686,0.124663,1.78179
-0.50961,0.279697,1.82701
-0.338422,-0.472054,1.99538
0.062466,-0.573806,2.15773
0.503156,-0.285935,2.03222
-0.168147,0.123527,2.0224
0.207175,-0.00548371,2.19041
0.562221,0.139562,1.98807
-0.192951,0.548966,1.93962
0.241768,0.522376,1.953
0.384557,-0.432968,2.4179
-0.159819,-0.218461,2.27716
-0.568707,-0.0722676,2.22231
0.577554,-0.040405,2.39163
-0.441093,0.372182,2.2477
-0.09661,0.182795,2.43382
0.406289,0.364737,2.32573
0.0124934,0.579,2.31187
-0.0714685,-0.545874,2.58087
-0.456964,-0.345114,2.56027
0.121716,-0.14709,2.59213
-0.557316,0.143996,2.60776
0.53243,0.228374,2.72277
-0.254203,0.517694,2.6512
0.225948,0.52973,2.68091
-0.304715,-0.490417,2.94654
0.129157,-0.558234,2.98553
0.520772,-0.229565,2.77916
-0.558309,-0.137717,2.97931
-0.194846,0.0516755,2.82855
0.222648,0.0436306,2.9596
-0.457283,0.346716,3.00863
-0.118731,-0.171637,3.19266
0.458767,-0.346524,3.19378
0.572119,0.0755087,3.21643
-0.0357004,0.576266,3.02044
0.38199,0.433787,3.07214
-0.109619,-0.566902,3.37556
-0.470205,-0.324867,3.4155
-0.569752,0.0954451,3.34894
0.148557,0.120002,3.37709
-0.276045,0.507392,3.37228
0.153122,0.553935,3.41455
-0.381115,-0.432868,3.83186
0.28852,-0.500628,3.56307
-0.0373324,-0.23221,3.64617
0.550636,-0.152946,3.58033
-0.573919,-0.045049,3.78378
-0.221666,0.149093,3.60167
0.158981,0.146681,3.8112
0.488442,0.304353,3.57791
-0.0959212,0.570607,3.76591
0.0229558,-0.57825,3.89856
0.310657,-0.254449,3.92567
-0.197292,-0.0170507,4.0015
0.569245,0.0937722,3.96179
-0.449549,0.362119,3.90216
0.252151,0.515597,4.02214
-0.208508,-0.533942,4.26269
0.240634,-0.504462,4.27489
-0.524857,-0.240901,4.21757
0.545651,-0.184837,4.30218
0.172044,0.0275103,4.22887
-0.539764,0.187775,4.2876
0.491569,0.300906,4.33496
-0.178569,0.539565,4.19425
-0.398286,-0.414229,4.63738
0.00697467,-0.577139,4.63816
-0.203568,-0.0555489,4.43375
0.108314,0.158349,4.63948
-0.353889,0.453451,4.58718
0.161964,0.555278,4.46568
-0.0706013,-0.193942,4.82528
0.411437,-0.402216,4.66384
-0.57595,-0.012994,4.67037
0.524398,0.0312047,4.68143
-0.0328427,0.576837,4.85516
0.383954,0.433068,4.8216
-0.313957,-0.483145,5.0602
0.153694,-0.546004,5.05139
0.502215,-0.284412,5.07176
-0.558367,-0.122293,5.09046
-0.494194,0.293843,4.97118
-0.0768232,0.186622,5.03541
0.555681,0.147944,5.10372
-0.0822794,-0.570288,5.41926
-0.460162,-0.347697,5.44871
0.107082,-0.15151,5.23438
0.56902,-0.0996414,5.46011
-0.449654,0.175606,5.39251
0.0204902,0.221372,5.45918
-0.218537,0.534383,5.25773
0.214661,0.523093,5.21113
0.336768,-0.467519,5.4894
-0.225983,-0.0635157,5.67837
0.204353,-0.0998931,5.6914
0.476868,0.324842,5.49802
-0.268593,0.503974,5.69027
0.164386,0.553841,5.70127
-0.340935,-0.454863,5.85614
0.079818,-0.569231,5.82786
0.452434,-0.333221,5.97171
0.566979,0.0842537,5.85688
-0.54447,0.192774,5.82083
0.00921106,0.212074,5.92299
-0.213559,-0.526078,6.27561
-0.552038,-0.152078,6.08717
-0.0207048,-0.205525,6.04866
0.313862,0.0201879,6.25719
-0.40884,0.403499,6.17754
-0.00812989,0.57494,6.16443
0.391212,0.420066,6.07394
0.251901,-0.423612,6.35155
-0.274754,-0.108745,6.42624
-0.328597,0.314378,6.60389
-1.03718,-0.463054,11.9308
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
