x,y,z
-0.288484,-0.486324,0.265027
0.497381,-0.225157,0.257756
-0.518544,-0.0957495,0.226993
0.00790671,-0.0373574,0.265607
-0.294193,0.307232,0.234835
0.463846,0.21794,0.21724
0.177926,-0.492118,0.437741
0.0832431,0.515189,0.349768
-0.34882,-0.350873,0.686224
0.536778,-0.204727,0.707904
-0.509486,0.1058,0.604136
0.231995,0.124267,0.668857
-0.033319,0.520547,0.801558
0.231073,-0.532833,0.855585
-0.562416,-0.0345591,1.03561
-0.10456,0.00998412,0.944005
-0.229094,-0.366224,1.12046
0.376995,0.200002,1.09891
-0.222599,-0.506087,1.71161
-0.479297,0.255759,2.22527
-0.0581659,0.021451,2.49307
-0.352135,0.143546,2.81048
-0.359128,0.0498489,6.09073
-0.2356,-0.28144,6.79764
-0.235646,0.175244,9.7329
0.347758,0.318365,10.1195
-0.397503,-0.752673,10.7204
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
