x,y,z
0.221116,-0.531034,0.23043
-0.542391,-0.152708,0.270452
-0.192619,-0.401951,0.222899
0.12599,-0.103509,0.212312
-0.127864,0.2537,0.211975
0.43122,0.215786,0.213771
0.530113,-0.230441,0.284752
-0.187451,-0.0614326,0.499337
-0.516824,0.259796,0.401255
-0.209119,0.540765,0.52028
0.171167,0.551804,0.308298
-0.0251989,-0.578088,0.582439
-0.422709,-0.400072,0.608634
0.237096,-0.232351,0.608444
-0.575534,-0.00971206,0.735492
0.573951,0.0710259,0.590842
-0.179866,0.225296,0.814699
0.161316,0.193777,0.552846
0.124969,0.561727,0.787574
0.239592,-0.52408,0.958064
-0.498958,-0.294965,1.05285
-0.107461,-0.274201,0.871874
0.539687,-0.20991,0.914194
0.181072,0.0274036,0.954637
-0.514281,0.27096,1.07494
0.470754,0.337894,0.914536
-0.144991,-0.56133,1.19079
0.457375,-0.353429,1.30937
-0.207511,-0.00258931,1.19027
0.571002,0.0721879,1.24659
-0.18436,0.550471,1.09631
0.229177,0.533599,1.20759
-0.430797,-0.382324,1.47031
0.0524993,-0.263083,1.41837
-0.578335,0.0257508,1.4219
-0.20109,0.0168729,1.62956
0.155676,0.143889,1.36885
0.41112,0.411074,1.57931
-0.38577,0.427909,1.45911
0.00722095,0.573118,1.5755
-0.0978261,-0.575005,1.6686
0.32307,-0.477036,1.70324
-0.555438,-0.153691,1.81764
0.0101736,-0.243286,1.90847
0.183575,0.127112,1.79709
0.565432,-0.101758,1.64762
-0.512792,0.273161,1.84057
-0.340179,-0.470707,2.01302
0.0522178,-0.574877,2.18272
0.503138,-0.281949,2.04506
-0.174715,0.121352,2.05002
0.559454,0.147298,2.00468
-0.195512,0.544611,1.95514
0.240466,0.524674,1.96191
0.378643,-0.435747,2.4324
-0.17491,-0.220085,2.3187
-0.574342,-0.0243557,2.23472
0.205496,-0.00563617,2.20866
0.577456,-0.0478192,2.40479
-0.428816,0.384576,2.28878
0.419194,0.387629,2.33664
0.0190075,0.577034,2.32969
-0.120231,-0.56365,2.58366
-0.489925,-0.303226,2.60757
0.0983258,-0.190484,2.64835
-0.558017,0.146014,2.63909
-0.0819047,0.178817,2.46822
-0.24096,0.524302,2.67387
0.231683,0.52707,2.70167
-0.313564,-0.483484,2.96717
0.191496,-0.542561,2.88982
0.526325,-0.235191,2.7906
-0.563661,-0.126444,2.99944
-0.196491,0.0522144,2.85913
0.215417,0.0437347,2.98561
0.5333,0.21836,2.74331
-0.100603,-0.176283,3.2094
0.448092,-0.360179,3.19626
0.575871,0.0562611,3.21752
-0.447208,0.364129,3.02244
-0.0231624,0.577135,3.04806
0.386299,0.428209,3.09475
-0.0743168,-0.573718,3.36773
-0.475501,-0.322913,3.37997
-0.565667,0.117289,3.36112
0.148299,0.118783,3.4036
-0.270815,0.50885,3.39566
0.173941,0.549861,3.4502
-0.382618,-0.430961,3.83221
0.302508,-0.491671,3.58057
-0.0397305,-0.237718,3.63822
0.559648,-0.13965,3.60679
-0.575146,-0.041764,3.78803
-0.22183,0.147243,3.62363
0.157876,0.154993,3.83584
0.497143,0.291857,3.59002
-0.087414,0.56935,3.79358
0.0228025,-0.577649,3.90199
0.299748,-0.245171,3.94008
-0.201969,-0.0154267,4.02573
0.567086,0.0978598,3.97527
-0.449753,0.363907,3.91311
0.256509,0.516932,4.05721
-0.209211,-0.537863,4.26701
0.243574,-0.521549,4.27448
-0.524473,-0.240793,4.22117
0.542455,-0.194909,4.29863
0.169093,0.0279569,4.25237
-0.541781,0.188612,4.29747
0.489601,0.302617,4.35772
-0.190022,0.543363,4.21524
0.0108679,-0.576203,4.64174
-0.401028,-0.413523,4.63873
-0.201877,-0.0733898,4.45677
-0.364168,0.445889,4.60269
0.155772,0.55605,4.48043
-0.0518647,-0.198498,4.84782
0.412332,-0.403645,4.65982
-0.576272,-0.0158196,4.67812
0.539893,0.0141843,4.68177
0.0953989,0.164371,4.65937
-0.0427435,0.575691,4.86934
0.377951,0.436456,4.83743
-0.295889,-0.494521,5.05465
0.148706,-0.555712,5.05594
-0.554684,-0.141828,5.09317
0.496723,-0.291452,5.07375
-0.501291,0.286261,4.98455
-0.0829994,0.182539,5.05672
0.55856,0.14069,5.09904
-0.0847711,-0.569236,5.42945
0.338469,-0.467524,5.45334
-0.459476,-0.348283,5.46393
0.111474,-0.156001,5.25055
0.568056,-0.0978066,5.46101
-0.395281,0.143715,5.38291
0.0352991,0.210632,5.47653
-0.226446,0.531375,5.27205
0.208269,0.534846,5.22768
-0.21402,-0.0848974,5.70788
0.216604,-0.137442,5.71243
0.474452,0.326622,5.50473
-0.268937,0.507926,5.7063
0.165786,0.55242,5.71617
-0.308425,-0.487451,5.84928
0.121189,-0.562076,5.81994
0.464884,-0.338767,6.00917
0.572292,0.0649794,5.86609
-0.547543,0.181966,5.79055
0.0356507,0.190131,5.93732
-0.32217,-0.460997,6.2853
0.198589,-0.539602,6.29175
-0.547464,-0.175918,6.04163
-0.0176001,-0.231592,6.0695
0.316011,0.0127148,6.22223
-0.402351,0.411551,6.13259
0.401587,0.412633,6.06772
0.0026284,0.575549,6.13877
-0.230836,0.0559273,6.31973
-0.4633,0.338351,6.5593
0.245179,-1.27033,12.0289
0.67148,-0.56777,11.7938
-2.14554,-0.0672619,12.0417
-1.75418,1.46532,12.0625
-0.615726,1.5003,12.0063
-0.604459,-1.14929,12.1841
2.19405,-0.643777,12.2969
-0.602268,-0.320717,12.132
-1.83025,0.935907,12.1683
-1.13911,0.915213,12.2704
1.53798,0.800242,12.1088
0.999299,1.22078,12.1191
0.0397244,1.64846,12.0883
0.611409,-2.04426,12.3562
-0.111483,-1.70152,12.5195
2.01088,-1.0775,12.4755
-2.48007,-0.467763,12.4272
-0.102834,-0.328891,12.4432
1.76925,-0.177867,12.5717
-2.46823,0.433995,12.3579
0.292054,0.55967,12.465
1.08674,0.873463,12.424
-0.726056,1.18014,12.5878
2.42299,1.26046,12.5942
2.04532,1.6278,12.4675
0.7059,2.05404,12.4163
-1.4796,2.32678,12.3392
0.0555623,-2.16486,12.8813
0.517193,-1.54192,12.7513
-0.612324,-1.32343,12.8442
0.395508,-0.699417,12.7228
2.21939,-0.632647,12.828
-0.811434,0.226998,12.8554
-1.89061,0.489734,12.7561
-2.1951,0.901695,12.6733
-1.28473,1.48575,12.7619
0.344229,1.45753,12.6162
-0.941269,2.09262,12.6159
0.945561,-1.951,13.082
0.843488,-1.49333,13.0863
0.643302,-0.0296573,13.0517
-2.45503,0.274514,13.1549
-1.23197,0.358377,12.8947
2.13234,0.252711,12.9364
-0.302332,0.706459,13.007
1.6922,0.758595,13.128
2.48686,0.729311,13.0418
-1.57749,1.07023,12.9727
1.58695,1.95236,12.9014
-0.396133,2.18942,13.0463
0.332149,2.42396,13.0501
-1.28566,-2.15411,13.2293
-0.589823,-1.16272,13.3569
0.38264,-0.973509,13.394
-2.28265,-0.444111,13.1889
-0.774712,-0.581171,13.4094
-1.10383,0.0107178,13.3441
-0.740705,0.968872,13.19
1.30916,1.08064,13.409
-1.8627,1.63396,13.2362
-0.0184663,1.63716,13.1856
-1.2754,2.35615,13.1624
1.14967,2.45113,13.3684
-0.28294,2.63249,13.4245
1.43499,-2.12908,13.5734
0.366886,-1.74102,13.6061
1.4343,-1.66,13.4995
-1.61253,0.223507,13.5162
-0.328776,0.262774,13.4973
1.1988,0.252441,13.6685
2.20875,0.409875,13.6638
-0.938687,-2.51531,13.8576
-2.15956,-1.64245,13.9656
-1.19425,-1.70956,13.9562
1.68491,-1.68101,13.9278
0.57542,-0.909558,13.8104
-0.328459,-0.415123,13.7922
0.762866,-0.512225,13.7966
-0.898176,0.355992,13.8597
0.526962,0.65443,13.7828
1.055,1.45518,13.9014
-1.8691,2.0053,13.8534
0.706276,2.37335,13.7206
0.535352,-2.34644,13.9961
-0.486353,-2.134,14.2
-0.431333,-1.42038,14.1449
2.10513,-1.04339,14.1435
-0.210318,-0.817783,14.0408
2.3694,0.58414,14.1006
-0.457973,0.85046,14.1166
1.04641,1.08858,14.1745
-0.719237,1.78791,13.9872
0.60023,2.07245,14.0837
-0.260089,2.68613,14.1522
1.1883,-2.25072,14.3665
1.67168,-2.0808,14.2856
-0.659476,-1.80554,14.4567
-1.19031,-1.47139,14.492
0.365122,-1.39429,14.3695
0.623278,-0.563551,14.4751
1.60893,-0.636754,14.3167
1.3123,-0.253705,14.2656
