x,y,z
0.20789,-0.51923,0.218589
-0.192445,-0.353616,0.207785
0.519481,-0.224477,0.269921
-0.535312,-0.0829899,0.217102
0.132879,-0.0279715,0.201341
-0.170198,0.285559,0.202022
0.471583,0.249737,0.223113
-0.184422,-0.0312883,0.495023
-0.511256,0.272602,0.462863
-0.187105,0.55018,0.542796
0.163572,0.549961,0.280413
-0.0594576,-0.576921,0.554842
-0.445856,-0.37201,0.557225
0.214614,-0.219503,0.581682
-0.580168,-0.0205222,0.772835
0.574111,0.0510712,0.592077
0.167513,0.217585,0.553057
0.210185,-0.536441,0.887652
-0.141285,-0.276293,0.852417
0.529746,-0.234238,0.917106
0.180399,0.0161705,0.963599
-0.177616,0.23293,0.837555
0.475113,0.328876,0.89981
0.116951,0.563448,0.843776
-0.120532,-0.563918,1.16978
0.367911,-0.436664,1.27432
-0.487303,-0.312671,1.10531
-0.18604,-0.0169329,1.1927
0.573142,0.0765743,1.24077
-0.524911,0.240006,1.1046
-0.204161,0.537387,1.14057
0.294398,0.462824,1.2666
-0.389695,-0.425364,1.53337
0.0326228,-0.322265,1.53523
0.541045,-0.174189,1.59379
-0.572874,-0.0387235,1.43749
0.175133,0.0686311,1.41251
-0.410722,0.368463,1.50038
0.501645,0.285682,1.62411
-0.0240199,0.565993,1.54348
-0.139149,-0.561846,1.88868
0.316893,-0.475253,1.8301
-0.541413,-0.193887,1.86811
-0.20521,0.0158001,1.69992
0.200196,0.0883455,1.86184
0.243962,0.522596,1.88522
-0.0105035,-0.207988,2.09385
0.544843,-0.162097,2.04954
-0.522737,0.244559,1.9319
0.509539,0.268585,2.13811
-0.200365,0.539363,1.94774
-0.00461431,-0.57307,2.33082
-0.402533,-0.411302,2.24488
0.397404,-0.404799,2.38378
-0.571825,-0.00855041,2.29681
0.197688,0.0630528,2.35944
-0.186469,0.174149,2.19222
0.083954,0.547895,2.28561
-0.497767,-0.28692,2.72019
-0.124863,-0.190877,2.51391
0.575962,-0.0431572,2.54682
-0.507571,0.158535,2.69781
-0.0717134,0.189096,2.72892
0.425677,0.388355,2.55394
-0.307873,0.481579,2.47859
-0.0593135,-0.565204,2.78416
0.225405,-0.200461,2.77041
0.464495,0.158062,2.92237
-0.308094,0.430264,3.01246
0.155979,0.55011,2.85697
0.312284,-0.481141,3.12757
-0.206589,-0.384689,3.19966
-0.565527,-0.0260838,3.09859
0.239433,0.359747,3.24847
-0.264959,0.0392637,3.42178
0.322443,-0.123794,3.36034
0.432132,0.341897,3.64062
-0.249558,0.0555282,11.0651
-0.99381,1.6464,11.3657
0.0989459,0.450164,11.5691
1.04521,-0.0894203,12.0643
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
