x,y,z
-0.255553,-0.502035,0.246355
0.171982,-0.552119,0.236515
0.113529,-0.125595,0.210903
-0.106138,0.244774,0.209691
0.463616,0.219192,0.213339
-0.534347,-0.176159,0.271353
0.505241,-0.279953,0.274154
-0.184817,-0.0682694,0.501499
-0.520303,0.248526,0.294266
0.175638,0.172181,0.523828
-0.265547,0.518775,0.504793
0.185914,0.541659,0.293068
-0.0391137,-0.579557,0.611925
-0.429457,-0.391374,0.62736
0.239257,-0.252243,0.606962
-0.575708,0.0323498,0.662639
0.580501,0.0163999,0.568528
-0.157916,0.23165,0.795554
0.460493,0.355869,0.793507
0.100874,0.570648,0.708296
0.237619,-0.52739,0.942493
-0.534089,-0.219084,1.00854
-0.104946,-0.266234,0.88363
0.540007,-0.220342,0.923221
0.200613,0.0341126,0.921313
-0.522576,0.266242,1.02493
-0.192985,0.547492,1.07854
-0.113184,-0.570693,1.18981
0.440847,-0.375523,1.31069
-0.210617,0.024289,1.16304
0.150425,0.165605,1.30955
0.557675,0.147519,1.152
0.240024,0.528074,1.11005
-0.145477,-0.565035,1.62616
-0.440685,-0.374503,1.39204
0.0427625,-0.240147,1.40454
-0.585739,0.0259323,1.38069
-0.212294,0.0556464,1.57942
0.577181,-0.0311286,1.53831
0.439162,0.385396,1.51436
-0.400887,0.415074,1.43139
0.0344941,0.575172,1.48126
0.275057,-0.509416,1.68713
-0.541207,-0.198969,1.7696
-0.0224158,-0.229056,1.83465
0.525701,-0.243117,1.90788
0.18688,0.11522,1.71342
-0.536734,0.224119,1.799
0.548567,0.188221,1.9071
-0.234359,0.531212,1.81242
0.233265,0.525874,1.86513
-0.333368,-0.477975,2.01285
0.0810787,-0.572495,2.0652
-0.575873,-0.0196918,2.1665
0.220648,-0.0223838,2.11166
-0.431701,0.387607,2.188
-0.1387,0.162776,1.98164
-0.130805,-0.562266,2.43983
-0.485918,-0.3238,2.46088
-0.153239,-0.17529,2.24226
0.410019,-0.411745,2.29214
0.583641,0.00856522,2.29374
-0.0152991,0.209975,2.38379
0.409189,0.408522,2.24123
-0.0422572,0.581051,2.19401
0.221305,-0.538289,2.68154
0.1734,-0.146098,2.52051
0.554598,-0.176437,2.6718
-0.212039,-0.0652223,2.64781
-0.544846,0.192512,2.55641
0.516676,0.256511,2.6345
-0.254813,0.517553,2.56946
0.179895,0.550468,2.56763
-0.307573,-0.474146,2.82911
0.0358892,-0.220363,2.96358
-0.56859,-0.125004,2.851
-0.301431,0.254328,2.9143
0.111595,0.184184,2.78314
-0.0241386,0.580416,2.93875
0.381577,0.442635,2.99324
-0.126178,-0.564991,3.21381
-0.480508,-0.317108,3.22459
0.435056,-0.379566,3.01974
-0.574518,0.108474,3.20937
0.574514,0.0597293,3.02987
0.136275,0.149168,3.19264
-0.274501,0.511029,3.27555
0.274786,-0.517402,3.38439
0.0164363,-0.204621,3.39526
0.546185,-0.181205,3.38707
-0.22566,0.124467,3.42535
0.496713,0.296106,3.38659
0.152052,0.558175,3.33759
-0.037623,-0.575154,3.65513
-0.423387,-0.392665,3.64618
